time,open,high,low,close
1647807000,1.260010,1.260010,1.260010,1.260010
1647807120,1.260010,1.260010,1.259510,1.259640
1647807180,1.259680,1.259700,1.259620,1.259700
1647807240,1.259680,1.259930,1.259680,1.259920
1647807300,1.259930,1.260260,1.259840,1.260010
1647807360,1.260000,1.260680,1.260000,1.260670
1647807420,1.259900,1.259900,1.259900,1.259900
1647807480,1.259890,1.260410,1.259880,1.260400
1647807540,1.260480,1.260670,1.260120,1.260120
1647807600,1.260200,1.260670,1.260200,1.260510
1647807660,1.260700,1.260700,1.260470,1.260520
1647807720,1.260510,1.260520,1.260510,1.260520
1647807780,1.260510,1.260520,1.260490,1.260500
1647807840,1.260510,1.260510,1.260510,1.260510
1647807900,1.260570,1.260570,1.260570,1.260570
1647807960,1.260580,1.260590,1.260580,1.260590
1647808020,1.260600,1.260610,1.260590,1.260590
1647808080,1.260590,1.260590,1.260590,1.260590
1647808140,1.260610,1.260610,1.260610,1.260610
1647808200,1.260600,1.260620,1.260600,1.260620
1647808260,1.260610,1.260610,1.260600,1.260600
1647808320,1.260600,1.260610,1.260600,1.260600
1647808380,1.260610,1.260610,1.260580,1.260580
1647808440,1.260580,1.260590,1.260580,1.260580
1647808500,1.260580,1.261010,1.260570,1.260950
1647808560,1.260950,1.260980,1.260950,1.260980
1647808620,1.260930,1.260930,1.260920,1.260930
1647808680,1.260930,1.260930,1.260910,1.260910
1647808740,1.260910,1.260910,1.260910,1.260910
1647808800,1.260910,1.260910,1.260890,1.260890
1647808860,1.260900,1.260900,1.260890,1.260900
1647808920,1.260900,1.260900,1.260890,1.260890
1647808980,1.260890,1.260910,1.260890,1.260910
1647809040,1.260890,1.260900,1.260800,1.260890
1647809100,1.260940,1.260940,1.260890,1.260890
1647809160,1.260910,1.260910,1.260840,1.260840
1647809220,1.260850,1.260870,1.260850,1.260860
1647809280,1.260870,1.260870,1.260850,1.260850
1647809340,1.260870,1.260870,1.260860,1.260870
1647809400,1.260850,1.260850,1.260850,1.260850
1647809460,1.260850,1.260950,1.260850,1.260940
1647809520,1.260950,1.260990,1.260940,1.260990
1647809580,1.260960,1.261150,1.260960,1.260980
1647809640,1.260980,1.260990,1.260970,1.260990
1647809700,1.260970,1.260990,1.260970,1.260980
1647809760,1.260980,1.260990,1.260980,1.260990
1647809820,1.260990,1.261000,1.260990,1.260990
1647809880,1.261000,1.261000,1.260990,1.260990
1647809940,1.260990,1.261030,1.260990,1.261020
1647810000,1.261010,1.261240,1.260520,1.260540
1647810060,1.260530,1.260910,1.260530,1.260580
1647810120,1.260560,1.260580,1.260480,1.260500
1647810180,1.260520,1.260580,1.260510,1.260550
1647810240,1.260580,1.260600,1.260540,1.260560
1647810300,1.260560,1.260590,1.260540,1.260580
1647810360,1.260600,1.260600,1.260560,1.260580
1647810420,1.260600,1.260610,1.260590,1.260590
1647810480,1.260540,1.260540,1.260450,1.260450
1647810540,1.260460,1.260500,1.260440,1.260500
1647810600,1.260500,1.260550,1.260450,1.260460
1647810660,1.260450,1.260490,1.260370,1.260450
1647810720,1.260460,1.260460,1.260380,1.260390
1647810780,1.260370,1.260370,1.260240,1.260270
1647810840,1.260250,1.260270,1.260200,1.260220
1647810900,1.260230,1.260230,1.260110,1.260130
1647810960,1.260120,1.260190,1.260110,1.260140
1647811020,1.260140,1.260230,1.260140,1.260190
1647811080,1.260180,1.260180,1.260130,1.260140
1647811140,1.260180,1.260210,1.260180,1.260190
1647811200,1.260180,1.260240,1.260130,1.260220
1647811260,1.260210,1.260270,1.260210,1.260260
1647811320,1.260360,1.260550,1.260360,1.260540
1647811380,1.260520,1.260530,1.260370,1.260370
1647811440,1.260370,1.260440,1.260320,1.260330
1647811500,1.260320,1.260320,1.260170,1.260170
1647811560,1.260180,1.260300,1.260180,1.260300
1647811620,1.260290,1.260290,1.260200,1.260200
1647811680,1.260190,1.260210,1.260190,1.260190
1647811740,1.260210,1.260210,1.260030,1.260030
1647811800,1.260020,1.260030,1.259970,1.259970
1647811860,1.259980,1.259990,1.259890,1.259930
1647811920,1.259900,1.259960,1.259900,1.259920
1647811980,1.259920,1.260000,1.259910,1.259960
1647812040,1.259990,1.259990,1.259960,1.259960
1647812100,1.259970,1.260000,1.259970,1.259980
1647812160,1.260000,1.260440,1.259990,1.260070
1647812220,1.260070,1.260180,1.260070,1.260160
1647812280,1.260160,1.260200,1.260150,1.260190
1647812340,1.260200,1.260200,1.260070,1.260170
1647812400,1.260220,1.260220,1.260130,1.260160
1647812460,1.260140,1.260160,1.260070,1.260080
