time,open,high,low,close
1647806940,0.740340,0.740410,0.740270,0.740270
1647807000,0.740390,0.740600,0.740270,0.740600
1647807060,0.740440,0.740440,0.740440,0.740440
1647807120,0.740530,0.740700,0.740520,0.740700
1647807180,0.740760,0.740840,0.740760,0.740840
1647807240,0.740840,0.740840,0.740820,0.740830
1647807300,0.740820,0.741060,0.740820,0.741060
1647807360,0.741050,0.741140,0.740930,0.741140
1647807420,0.741140,0.741140,0.740910,0.740930
1647807480,0.740920,0.740940,0.740900,0.740900
1647807540,0.740920,0.740960,0.740920,0.740950
1647807600,0.741140,0.741180,0.740970,0.741020
1647807660,0.741160,0.741180,0.741160,0.741170
1647807720,0.741010,0.741180,0.741010,0.741030
1647807780,0.741030,0.741030,0.741030,0.741030
1647807840,0.741000,0.741010,0.741000,0.741010
1647807900,0.741020,0.741020,0.741020,0.741020
1647807960,0.741020,0.741020,0.741010,0.741020
1647808080,0.741010,0.741020,0.741010,0.741020
1647808140,0.741010,0.741040,0.741010,0.741040
1647808200,0.741050,0.741050,0.741040,0.741040
1647808260,0.741040,0.741080,0.741010,0.741080
1647808320,0.741080,0.741080,0.741000,0.741080
1647808380,0.741080,0.741080,0.740990,0.740990
1647808440,0.740980,0.740990,0.739950,0.739970
1647808500,0.739950,0.740690,0.739950,0.740680
1647808560,0.740680,0.740700,0.740640,0.740640
1647808620,0.740640,0.740690,0.740640,0.740690
1647808680,0.740690,0.740700,0.740660,0.740660
1647808740,0.740670,0.740670,0.740660,0.740660
1647808800,0.740660,0.740690,0.740660,0.740660
1647808860,0.740690,0.740690,0.740690,0.740690
1647808920,0.740660,0.740660,0.740590,0.740610
1647808980,0.740620,0.740620,0.740620,0.740620
1647809040,0.740610,0.740610,0.740410,0.740410
1647809100,0.740380,0.740390,0.740380,0.740390
1647809160,0.740390,0.740400,0.740390,0.740400
1647809220,0.740400,0.740400,0.740400,0.740400
1647809280,0.740410,0.740410,0.740410,0.740410
1647809340,0.740410,0.740410,0.740410,0.740410
1647809400,0.740410,0.740410,0.740410,0.740410
1647809460,0.740400,0.740410,0.740400,0.740400
1647809520,0.740420,0.740490,0.740420,0.740490
1647809580,0.740490,0.740550,0.740480,0.740520
1647809640,0.740540,0.740590,0.740540,0.740560
1647809700,0.740560,0.740560,0.740550,0.740550
1647809760,0.740520,0.740550,0.740520,0.740550
1647809820,0.740540,0.740590,0.740540,0.740560
1647809880,0.740570,0.740570,0.740400,0.740400
1647809940,0.740230,0.740230,0.740100,0.740100
1647810000,0.740060,0.740790,0.740060,0.740460
1647810060,0.740470,0.740580,0.740410,0.740530
1647810120,0.740550,0.740600,0.740540,0.740600
1647810180,0.740600,0.740600,0.740580,0.740600
1647810240,0.740610,0.740680,0.740610,0.740680
1647810300,0.740680,0.740750,0.740660,0.740750
1647810360,0.740740,0.740760,0.740740,0.740750
1647810420,0.740750,0.740770,0.740690,0.740690
1647810480,0.740700,0.740740,0.740700,0.740740
1647810540,0.740760,0.740770,0.740760,0.740760
1647810600,0.740750,0.740850,0.740690,0.740830
1647810660,0.740820,0.740930,0.740820,0.740880
1647810720,0.740880,0.741030,0.740880,0.741020
1647810780,0.741040,0.741040,0.741020,0.741040
1647810840,0.741040,0.741040,0.740990,0.741020
1647810900,0.741020,0.741080,0.741020,0.741080
1647810960,0.741090,0.741290,0.741090,0.741190
1647811020,0.741190,0.741200,0.741140,0.741160
1647811080,0.741160,0.741160,0.741130,0.741130
1647811140,0.741130,0.741210,0.741130,0.741190
1647811200,0.741210,0.741350,0.741210,0.741230
1647811260,0.741210,0.741220,0.741090,0.741100
1647811320,0.741080,0.741080,0.741030,0.741040
1647811380,0.741030,0.741170,0.741030,0.741100
1647811440,0.741090,0.741100,0.741010,0.741030
1647811500,0.741040,0.741040,0.741030,0.741030
1647811560,0.741030,0.741060,0.740990,0.740990
1647811620,0.741050,0.741150,0.741050,0.741150
1647811680,0.741180,0.741200,0.741120,0.741130
1647811740,0.741140,0.741140,0.741050,0.741070
1647811800,0.741070,0.741110,0.741050,0.741100
1647811860,0.741090,0.741350,0.741090,0.741350
1647811920,0.741350,0.741370,0.741310,0.741310
1647811980,0.741260,0.741260,0.741200,0.741230
1647812040,0.741210,0.741300,0.741190,0.741300
1647812100,0.741290,0.741300,0.741190,0.741210
1647812160,0.741230,0.741230,0.740900,0.741180
1647812220,0.741160,0.741160,0.741030,0.741070
1647812280,0.741070,0.741100,0.740990,0.741020
1647812340,0.741040,0.741060,0.741010,0.741020
1647812400,0.741030,0.741030,0.741010,0.741020
1647812460,0.741040,0.741140,0.741040,0.741130
1647812520,0.741120,0.741120,0.741000,0.741040
1647812580,0.741030,0.741050,0.741020,0.741020
1647812640,0.741020,0.741040,0.740910,0.740960
1647812700,0.740940,0.740960,0.740940,0.740950
1647812760,0.740940,0.740940,0.740630,0.740730
1647812820,0.740740,0.740750,0.740710,0.740740
1647812880,0.740730,0.740760,0.740700,0.740730
1647812940,0.740700,0.740700,0.740690,0.740700
1647813000,0.740680,0.740680,0.740450,0.740450
1647813060,0.740450,0.740590,0.740450,0.740580
1647813120,0.740580,0.740680,0.740580,0.740640
1647813180,0.740660,0.740730,0.740660,0.740720
1647813240,0.740750,0.740820,0.740750,0.740810
1647813300,0.740800,0.740800,0.740680,0.740720
1647813360,0.740690,0.740730,0.740690,0.740710
1647813420,0.740680,0.740720,0.740680,0.740720
1647813480,0.740680,0.740710,0.740590,0.740620
1647813540,0.740610,0.740610,0.740550,0.740550
1647813600,0.740600,0.740600,0.740440,0.740500
1647813660,0.740540,0.740540,0.740380,0.740390
1647813720,0.740400,0.740630,0.740400,0.740630
1647813780,0.740610,0.740750,0.740610,0.740730
1647813840,0.740720,0.740730,0.740540,0.740540
1647813900,0.740540,0.740770,0.740520,0.740760
1647813960,0.740780,0.740800,0.740770,0.740800
1647814020,0.740860,0.740970,0.740840,0.740950
1647814080,0.740950,0.740970,0.740830,0.740830
1647814140,0.740830,0.740830,0.740760,0.740770
1647814200,0.740780,0.740800,0.740660,0.740690
1647814260,0.740700,0.740700,0.740570,0.740600
1647814320,0.740670,0.740890,0.740670,0.740810
1647814380,0.740800,0.740940,0.740800,0.740880
1647814440,0.740900,0.740950,0.740850,0.740890
1647814500,0.740900,0.740950,0.740900,0.740930
1647814560,0.740970,0.741040,0.740820,0.740820
1647814620,0.740820,0.740820,0.740450,0.740490
1647814680,0.740490,0.740710,0.740470,0.740710
1647814740,0.740720,0.740790,0.740590,0.740640
1647814800,0.740590,0.740600,0.740490,0.740490
1647814860,0.740480,0.740560,0.740390,0.740560
1647814920,0.740560,0.740630,0.740500,0.740530
1647814980,0.740540,0.740600,0.740510,0.740530
1647815040,0.740510,0.740550,0.740510,0.740520
1647815100,0.740520,0.740630,0.740520,0.740570
1647815160,0.740570,0.740590,0.740530,0.740530
1647815220,0.740540,0.740560,0.740530,0.740540
1647815280,0.740530,0.740630,0.740520,0.740620
1647815340,0.740610,0.740740,0.740610,0.740610
1647815400,0.740650,0.740720,0.740630,0.740670
1647815460,0.740650,0.740750,0.740510,0.740710
1647815520,0.740720,0.740780,0.740530,0.740540
1647815580,0.740540,0.740650,0.740510,0.740650
1647815640,0.740670,0.740730,0.740670,0.740730
1647815700,0.740730,0.740750,0.740730,0.740750
1647815760,0.740760,0.740800,0.740670,0.740780
1647815820,0.740780,0.740890,0.740740,0.740850
1647815880,0.740860,0.740870,0.740850,0.740860
1647815940,0.740860,0.740940,0.740860,0.740860
1647816000,0.740880,0.740900,0.740840,0.740840
1647816060,0.740850,0.740990,0.740800,0.740990
1647816120,0.740990,0.741190,0.740980,0.741170
1647816180,0.741140,0.741180,0.741070,0.741170
1647816240,0.741190,0.741300,0.741150,0.741150
1647816300,0.741150,0.741150,0.740950,0.740960
1647816360,0.740970,0.741050,0.740960,0.740980
1647816420,0.740990,0.740990,0.740960,0.740980
1647816480,0.740970,0.741050,0.740930,0.740990
1647816540,0.740980,0.741020,0.740950,0.740980
1647816600,0.740980,0.740980,0.740880,0.740910
1647816660,0.740900,0.740900,0.740800,0.740850
1647816720,0.740860,0.740870,0.740760,0.740840
1647816780,0.740850,0.740860,0.740850,0.740860
1647816840,0.740890,0.740910,0.740890,0.740900
1647816900,0.740900,0.740940,0.740890,0.740900
1647816960,0.740900,0.740920,0.740870,0.740890
1647817020,0.740910,0.740910,0.740890,0.740890
1647817080,0.740900,0.740910,0.740880,0.740910
1647817140,0.740910,0.740930,0.740880,0.740920
1647817200,0.740930,0.740990,0.740880,0.740930
1647817260,0.740930,0.740930,0.740690,0.740720
1647817320,0.740720,0.740950,0.740640,0.740940
1647817380,0.740950,0.741030,0.740930,0.740950
1647817440,0.740970,0.741120,0.740970,0.741020
1647817500,0.741030,0.741030,0.740860,0.740930
1647817560,0.740930,0.740940,0.740840,0.740840
1647817620,0.740830,0.740830,0.740670,0.740800
1647817680,0.740810,0.740880,0.740800,0.740810
1647817740,0.740820,0.740870,0.740800,0.740840
1647817800,0.740840,0.740910,0.740830,0.740890
1647817860,0.740880,0.741010,0.740810,0.741000
1647817920,0.741000,0.741000,0.740880,0.740960
1647817980,0.740970,0.741110,0.740930,0.741010
1647818040,0.741010,0.741020,0.740910,0.740930
1647818100,0.740910,0.740910,0.740630,0.740830
1647818160,0.740830,0.740860,0.740730,0.740860
1647818220,0.740850,0.741000,0.740830,0.741000
1647818280,0.741010,0.741040,0.740900,0.740970
1647818340,0.740960,0.741010,0.740960,0.741010
1647818400,0.741000,0.741020,0.740970,0.741010
1647818460,0.741010,0.741030,0.740950,0.741030
1647818520,0.741040,0.741240,0.741020,0.741210
1647818580,0.741220,0.741370,0.741220,0.741360
1647818640,0.741350,0.741620,0.741330,0.741470
1647818700,0.741470,0.741480,0.741400,0.741460
1647818760,0.741440,0.741470,0.741390,0.741460
1647818820,0.741500,0.741510,0.741350,0.741410
1647818880,0.741410,0.741410,0.741310,0.741330
1647818940,0.741310,0.741370,0.741290,0.741310
1647819000,0.741290,0.741310,0.741140,0.741150
1647819060,0.741130,0.741190,0.741080,0.741190
1647819120,0.741190,0.741290,0.741170,0.741230
1647819180,0.741210,0.741430,0.741180,0.741420
1647819240,0.741400,0.741440,0.741350,0.741360
1647819300,0.741310,0.741410,0.741310,0.741400
1647819360,0.741410,0.741520,0.741390,0.741520
1647819420,0.741510,0.741560,0.741400,0.741400
1647819480,0.741400,0.741430,0.741390,0.741410
1647819540,0.741420,0.741420,0.741340,0.741360
1647819600,0.741370,0.741420,0.741310,0.741360
1647819660,0.741370,0.741410,0.741320,0.741390
1647819720,0.741380,0.741390,0.741320,0.741360
1647819780,0.741350,0.741440,0.741310,0.741440
1647819840,0.741420,0.741420,0.741350,0.741370
1647819900,0.741380,0.741420,0.741350,0.741410
1647819960,0.741380,0.741460,0.741340,0.741460
1647820020,0.741440,0.741460,0.741350,0.741350
1647820080,0.741360,0.741360,0.741250,0.741280
1647820140,0.741280,0.741290,0.741200,0.741210
1647820200,0.741190,0.741200,0.741150,0.741160
1647820260,0.741160,0.741180,0.740960,0.740970
1647820320,0.740930,0.741040,0.740860,0.740970
1647820380,0.740970,0.741090,0.740930,0.741070
1647820440,0.741070,0.741130,0.741040,0.741130
1647820500,0.741150,0.741410,0.741130,0.741400
1647820560,0.741370,0.741410,0.741300,0.741340
1647820620,0.741350,0.741540,0.741330,0.741530
1647820680,0.741530,0.741580,0.741470,0.741560
1647820740,0.741580,0.741680,0.741570,0.741580
1647820800,0.741580,0.741750,0.741570,0.741750
1647820860,0.741750,0.741920,0.741740,0.741820
1647820920,0.741820,0.741860,0.741750,0.741850
1647820980,0.741860,0.742030,0.741860,0.742030
1647821040,0.742010,0.742010,0.741840,0.741850
1647821100,0.741860,0.741860,0.741670,0.741770
1647821160,0.741760,0.741760,0.741510,0.741600
1647821220,0.741600,0.741670,0.741580,0.741600
1647821280,0.741590,0.741640,0.741590,0.741640
1647821340,0.741630,0.741670,0.741580,0.741620
1647821400,0.741610,0.741620,0.741450,0.741470
1647821460,0.741460,0.741550,0.741400,0.741420
1647821520,0.741420,0.741460,0.741400,0.741450
1647821580,0.741450,0.741520,0.741400,0.741460
1647821640,0.741450,0.741510,0.741350,0.741430
1647821700,0.741430,0.741500,0.741380,0.741490
1647821760,0.741500,0.741600,0.741470,0.741470
1647821820,0.741480,0.741830,0.741430,0.741830
1647821880,0.741830,0.741870,0.741790,0.741820
1647821940,0.741820,0.741830,0.741740,0.741820
1647822000,0.741830,0.741840,0.741730,0.741780
1647822060,0.741770,0.741770,0.741470,0.741600
1647822120,0.741590,0.741680,0.741570,0.741680
1647822180,0.741680,0.741790,0.741640,0.741740
1647822240,0.741730,0.741820,0.741690,0.741810
1647822300,0.741800,0.741920,0.741770,0.741920
1647822360,0.741920,0.741970,0.741820,0.741890
1647822420,0.741890,0.742010,0.741870,0.742010
1647822480,0.742010,0.742160,0.742000,0.742110
1647822540,0.742130,0.742260,0.742040,0.742230
1647822600,0.742220,0.742240,0.742070,0.742080
1647822660,0.742080,0.742180,0.742010,0.742170
1647822720,0.742200,0.742360,0.742110,0.742340
1647822780,0.742350,0.742350,0.742150,0.742210
1647822840,0.742200,0.742210,0.742150,0.742210
1647822900,0.742230,0.742280,0.742230,0.742280
1647822960,0.742270,0.742320,0.742240,0.742320
1647823020,0.742300,0.742390,0.742220,0.742390
1647823080,0.742390,0.742410,0.742300,0.742370
1647823140,0.742380,0.742420,0.742310,0.742410
1647823200,0.742410,0.742410,0.742240,0.742250
1647823260,0.742240,0.742260,0.742190,0.742200
1647823320,0.742200,0.742230,0.742160,0.742200
1647823380,0.742220,0.742260,0.742180,0.742250
1647823440,0.742230,0.742320,0.742230,0.742300
1647823500,0.742300,0.742430,0.742290,0.742290
1647823560,0.742300,0.742320,0.742110,0.742150
1647823620,0.742140,0.742320,0.742120,0.742290
1647823680,0.742290,0.742330,0.742260,0.742270
1647823740,0.742280,0.742330,0.742270,0.742310
1647823800,0.742300,0.742300,0.742060,0.742060
1647823860,0.742100,0.742160,0.742060,0.742130
1647823920,0.742130,0.742360,0.742130,0.742250
1647823980,0.742260,0.742270,0.742170,0.742170
1647824040,0.742170,0.742190,0.742030,0.742050
1647824100,0.742070,0.742140,0.742070,0.742110
1647824160,0.742110,0.742110,0.742070,0.742090
1647824220,0.742070,0.742070,0.741900,0.741900
1647824280,0.741920,0.741930,0.741820,0.741820
1647824340,0.741800,0.741800,0.741640,0.741640
1647824400,0.741630,0.741630,0.741190,0.741190
1647824460,0.741190,0.741290,0.741140,0.741270
1647824520,0.741280,0.741320,0.741240,0.741260
1647824580,0.741260,0.741270,0.741180,0.741250
1647824640,0.741260,0.741260,0.741000,0.741120
1647824700,0.741120,0.741150,0.741100,0.741110
1647824760,0.741090,0.741100,0.741000,0.741020
1647824820,0.741000,0.741010,0.740700,0.740700
1647824880,0.740710,0.740720,0.740660,0.740670
1647824940,0.740720,0.740720,0.740200,0.740450
1647825000,0.740470,0.740770,0.740450,0.740730
1647825060,0.740690,0.740690,0.740290,0.740380
1647825120,0.740380,0.740660,0.740380,0.740630
1647825180,0.740620,0.740810,0.740620,0.740810
1647825240,0.740770,0.740780,0.740540,0.740680
1647825300,0.740670,0.740830,0.740640,0.740820
1647825360,0.740810,0.740880,0.740710,0.740730
1647825420,0.740730,0.740900,0.740650,0.740830
1647825480,0.740830,0.740860,0.740740,0.740750
1647825540,0.740710,0.740850,0.740690,0.740850
1647825600,0.740840,0.740840,0.740700,0.740810
1647825660,0.740810,0.740830,0.740700,0.740720
1647825720,0.740720,0.740720,0.740510,0.740550
1647825780,0.740540,0.740560,0.740410,0.740430
1647825840,0.740420,0.740430,0.740240,0.740250
1647825900,0.740250,0.740470,0.740250,0.740380
1647825960,0.740360,0.740380,0.740270,0.740360
1647826020,0.740330,0.740330,0.740230,0.740260
1647826080,0.740260,0.740420,0.740260,0.740420
1647826140,0.740430,0.740520,0.740430,0.740520
1647826200,0.740520,0.740530,0.740400,0.740460
1647826260,0.740450,0.740480,0.740420,0.740450
1647826320,0.740460,0.740520,0.740420,0.740420
1647826380,0.740420,0.740510,0.740420,0.740490
1647826440,0.740490,0.740510,0.740400,0.740420
1647826500,0.740420,0.740440,0.740300,0.740420
1647826560,0.740420,0.740600,0.740420,0.740600
1647826620,0.740600,0.740770,0.740600,0.740720
1647826680,0.740670,0.740690,0.740620,0.740630
1647826740,0.740630,0.740660,0.740560,0.740640
1647826800,0.740680,0.740680,0.740560,0.740620
1647826860,0.740630,0.740650,0.740600,0.740620
1647826920,0.740630,0.740680,0.740620,0.740660
1647826980,0.740670,0.740700,0.740650,0.740660
1647827040,0.740650,0.740710,0.740650,0.740700
1647827100,0.740700,0.740700,0.740590,0.740660
1647827160,0.740640,0.740730,0.740630,0.740720
1647827220,0.740720,0.740720,0.740660,0.740710
1647827280,0.740690,0.740860,0.740660,0.740860
1647827340,0.740880,0.740900,0.740790,0.740800
1647827400,0.740810,0.740810,0.740700,0.740760
