time,open,high,low,close
1647807120,131.681000,131.681000,131.638000,131.638000
1647807180,131.613000,131.613000,131.613000,131.613000
1647807240,131.604000,131.604000,131.587000,131.587000
1647807300,131.586000,131.613000,131.574000,131.574000
1647807360,131.581000,131.610000,131.574000,131.602000
1647807420,131.602000,131.617000,131.602000,131.617000
1647807480,131.617000,131.631000,131.617000,131.630000
1647807540,131.631000,131.631000,131.625000,131.627000
1647807600,131.626000,131.627000,131.622000,131.622000
1647807660,131.621000,131.624000,131.621000,131.624000
1647807720,131.626000,131.626000,131.626000,131.626000
1647807780,131.625000,131.628000,131.610000,131.625000
1647807840,131.625000,131.628000,131.625000,131.628000
1647807900,131.628000,131.628000,131.612000,131.617000
1647807960,131.631000,131.631000,131.631000,131.631000
1647808020,131.631000,131.631000,131.626000,131.631000
1647808080,131.631000,131.631000,131.631000,131.631000
1647808140,131.631000,131.632000,131.631000,131.632000
1647808200,131.632000,131.637000,131.630000,131.637000
1647808260,131.636000,131.636000,131.629000,131.634000
1647808320,131.634000,131.634000,131.633000,131.634000
1647808380,131.635000,131.635000,131.629000,131.629000
1647808440,131.629000,131.629000,131.614000,131.625000
1647808500,131.622000,131.643000,131.622000,131.640000
1647808560,131.640000,131.647000,131.638000,131.646000
1647808620,131.647000,131.647000,131.646000,131.646000
1647808680,131.645000,131.657000,131.645000,131.657000
1647808740,131.658000,131.659000,131.648000,131.651000
1647808800,131.655000,131.656000,131.654000,131.654000
1647808860,131.653000,131.653000,131.628000,131.648000
1647808920,131.649000,131.650000,131.649000,131.650000
1647808980,131.652000,131.656000,131.652000,131.654000
1647809040,131.654000,131.656000,131.648000,131.649000
1647809100,131.649000,131.653000,131.649000,131.653000
1647809160,131.652000,131.659000,131.643000,131.659000
1647809220,131.659000,131.659000,131.656000,131.657000
1647809280,131.657000,131.664000,131.638000,131.664000
1647809340,131.661000,131.671000,131.652000,131.654000
1647809400,131.656000,131.657000,131.520000,131.615000
1647809460,131.615000,131.621000,131.615000,131.619000
1647809520,131.620000,131.622000,131.618000,131.618000
1647809580,131.622000,131.640000,131.622000,131.640000
1647809640,131.641000,131.643000,131.641000,131.643000
1647809700,131.644000,131.644000,131.644000,131.644000
