time,open,high,low,close
1441684800,1.120440,1.121340,1.120440,1.121330
1441684860,1.121330,1.121760,1.121200,1.121590
1441684920,1.121610,1.121740,1.121420,1.121600
1441684980,1.121580,1.121720,1.121490,1.121640
1441685040,1.121630,1.121630,1.121490,1.121500
1441685100,1.121510,1.121640,1.121410,1.121610
1441685160,1.121590,1.121590,1.121330,1.121400
1441685220,1.121410,1.121620,1.121340,1.121590
1441685280,1.121590,1.121600,1.121270,1.121330
1441685340,1.121310,1.121520,1.121300,1.121520
1441685400,1.121560,1.121640,1.121420,1.121420
1441685460,1.121410,1.121510,1.121410,1.121490
1441685520,1.121490,1.121740,1.121490,1.121540
1441685580,1.121590,1.121750,1.121490,1.121640
1441685640,1.121640,1.121640,1.121310,1.121420
1441685700,1.121410,1.121540,1.121340,1.121460
1441685760,1.121490,1.121510,1.121440,1.121460
1441685820,1.121490,1.121510,1.121440,1.121490
1441685880,1.121460,1.121620,1.121430,1.121600
1441685940,1.121600,1.121640,1.121460,1.121620
1441686000,1.121640,1.122100,1.121640,1.121820
1441686060,1.121810,1.121870,1.121550,1.121600
1441686120,1.121610,1.122310,1.121610,1.122150
1441686180,1.122150,1.122330,1.121970,1.122330
1441686240,1.122330,1.122330,1.121770,1.121820
1441686300,1.121840,1.122250,1.121800,1.122230
1441686360,1.122230,1.122230,1.121820,1.121830
1441686420,1.121850,1.122000,1.121740,1.121800
1441686480,1.121850,1.121930,1.121750,1.121750
1441686540,1.121750,1.121800,1.121510,1.121570
1441686600,1.121580,1.121750,1.121560,1.121630
1441686660,1.121630,1.121650,1.121510,1.121540
1441686720,1.121550,1.121590,1.121540,1.121540
1441686780,1.121540,1.121540,1.121300,1.121330
1441686840,1.121330,1.121350,1.121220,1.121320
1441686900,1.121320,1.121320,1.121140,1.121140
1441686960,1.121150,1.121320,1.121150,1.121230
1441687020,1.121230,1.121250,1.121110,1.121150
1441687080,1.121150,1.121230,1.121040,1.121100
1441687140,1.121090,1.121150,1.120990,1.121110
1441687200,1.121110,1.121380,1.121100,1.121320
1441687260,1.121340,1.121350,1.121230,1.121280
1441687320,1.121270,1.121340,1.121220,1.121260
1441687380,1.121250,1.121300,1.121120,1.121120
1441687440,1.121130,1.121240,1.121120,1.121240
1441687500,1.121240,1.121240,1.121110,1.121110
1441687560,1.121110,1.121130,1.121020,1.121110
1441687620,1.121110,1.121110,1.121010,1.121020
1441687680,1.121010,1.121020,1.120910,1.120950
1441687740,1.120950,1.121050,1.120930,1.120990
1441687800,1.120990,1.120990,1.120910,1.120930
1441687860,1.120950,1.121050,1.120950,1.121050
1441687920,1.121080,1.121180,1.121080,1.121180
1441687980,1.121180,1.121180,1.121140,1.121160
1441688040,1.121110,1.121110,1.121020,1.121020
1441688100,1.121050,1.121110,1.121010,1.121040
1441688160,1.121040,1.121140,1.121040,1.121140
1441688220,1.121140,1.121140,1.121100,1.121140
1441688280,1.121140,1.121140,1.121040,1.121040
