time,open,high,low,close
1441684800,0.627630,0.627750,0.627620,0.627750
1441684860,0.627690,0.627700,0.627630,0.627630
1441684920,0.627630,0.627700,0.627630,0.627680
1441684980,0.627690,0.627710,0.627680,0.627690
1441685040,0.627680,0.627680,0.627680,0.627680
1441685100,0.627680,0.627690,0.627640,0.627670
1441685160,0.627620,0.627690,0.627480,0.627480
1441685220,0.627460,0.627470,0.627410,0.627470
1441685280,0.627460,0.627670,0.627400,0.627660
1441685340,0.627660,0.627720,0.627470,0.627470
1441685400,0.627480,0.627540,0.627480,0.627530
1441685460,0.627540,0.627590,0.627530,0.627590
1441685520,0.627580,0.627720,0.627570,0.627700
1441685580,0.627720,0.627720,0.627670,0.627690
1441685640,0.627680,0.627700,0.627600,0.627600
1441685700,0.627610,0.627690,0.627610,0.627680
1441685760,0.627690,0.627800,0.627680,0.627790
1441685820,0.627780,0.627890,0.627780,0.627890
1441685880,0.627900,0.628190,0.627900,0.628190
1441685940,0.628200,0.628200,0.628090,0.628100
1441686000,0.628110,0.628110,0.627930,0.627940
1441686060,0.627950,0.628000,0.627940,0.627980
1441686120,0.627990,0.628110,0.627970,0.627970
1441686180,0.627950,0.628110,0.627950,0.628090
1441686240,0.628150,0.628150,0.628050,0.628100
1441686300,0.628100,0.628480,0.628100,0.628480
1441686360,0.628490,0.628500,0.628320,0.628420
1441686420,0.628410,0.628410,0.628290,0.628350
1441686480,0.628340,0.628350,0.628320,0.628330
1441686540,0.628340,0.628400,0.628330,0.628400
1441686600,0.628400,0.628650,0.628350,0.628360
1441686660,0.628350,0.628360,0.628260,0.628290
1441686720,0.628300,0.628350,0.628210,0.628350
1441686780,0.628360,0.628450,0.628340,0.628400
1441686840,0.628400,0.628400,0.628300,0.628350
1441686900,0.628350,0.628350,0.628350,0.628350
1441686960,0.628350,0.628400,0.628170,0.628300
1441687020,0.628290,0.628550,0.628250,0.628250
1441687080,0.628240,0.628330,0.628240,0.628300
1441687140,0.628250,0.628350,0.628080,0.628090
1441687200,0.628070,0.628150,0.627970,0.628150
1441687260,0.628150,0.628350,0.628110,0.628250
1441687320,0.628250,0.628300,0.628090,0.628090
1441687380,0.628080,0.628150,0.628050,0.628050
1441687440,0.628050,0.628150,0.628050,0.628150
1441687500,0.627970,0.628000,0.627800,0.627800
1441687560,0.627790,0.627860,0.627750,0.627810
1441687620,0.627810,0.627900,0.627810,0.627840
1441687680,0.627850,0.627870,0.627850,0.627870
1441687740,0.627890,0.627890,0.627870,0.627870
1441687800,0.627880,0.627910,0.627850,0.627890
1441687860,0.627910,0.627930,0.627890,0.627920
1441687920,0.627900,0.627920,0.627870,0.627870
1441687980,0.627850,0.627850,0.627750,0.627760
1441688040,0.627750,0.627750,0.627600,0.627600
1441688100,0.627580,0.627610,0.627560,0.627610
1441688160,0.627610,0.627610,0.627580,0.627600
1441688220,0.627590,0.627590,0.627550,0.627550
1441688280,0.627570,0.627810,0.627570,0.627810
1441688400,0.627810,0.627840,0.627700,0.627700
1441688460,0.627680,0.627830,0.627650,0.627830
1441688520,0.627810,0.628200,0.627760,0.628170
1441688580,0.628160,0.628340,0.628120,0.628250
1441688640,0.628240,0.628270,0.628040,0.628250
1441688700,0.628260,0.628260,0.628200,0.628200
1441688760,0.628210,0.628270,0.628020,0.628030
1441688820,0.628040,0.628050,0.627880,0.627950
1441688880,0.627930,0.627970,0.627870,0.627870
1441688940,0.627860,0.627870,0.627840,0.627840
1441689000,0.627860,0.627860,0.627520,0.627680
1441689060,0.627660,0.627730,0.627450,0.627730
1441689120,0.627750,0.627850,0.627570,0.627590
1441689180,0.627580,0.627760,0.627520,0.627690
1441689240,0.627690,0.627690,0.627430,0.627660
1441689300,0.627680,0.627740,0.627600,0.627740
1441689360,0.627760,0.628070,0.627740,0.628070
1441689420,0.628060,0.628060,0.627660,0.627660
1441689480,0.627640,0.627700,0.627560,0.627560
1441689540,0.627550,0.627690,0.627530,0.627680
1441689600,0.627660,0.627720,0.627490,0.627710
1441689660,0.627700,0.627830,0.627630,0.627800
1441689720,0.627770,0.627770,0.627660,0.627690
1441689780,0.627680,0.627820,0.627680,0.627800
1441689840,0.627810,0.627850,0.627810,0.627830
1441689900,0.627830,0.627830,0.627610,0.627780
1441689960,0.627800,0.627900,0.627800,0.627900
1441690020,0.627920,0.627920,0.627720,0.627720
1441690080,0.627730,0.627800,0.627700,0.627700
1441690140,0.627690,0.627820,0.627690,0.627790
1441690200,0.627780,0.627790,0.627700,0.627790
1441690260,0.627810,0.627960,0.627800,0.627940
1441690320,0.627960,0.628230,0.627960,0.628230
1441690380,0.628200,0.628410,0.628200,0.628350
1441690440,0.628350,0.628470,0.628350,0.628470
1441690500,0.628460,0.628600,0.628460,0.628550
1441690560,0.628500,0.628550,0.628500,0.628550
1441690620,0.628550,0.628650,0.628550,0.628550
1441690680,0.628550,0.628650,0.628550,0.628590
1441690740,0.628610,0.628690,0.628600,0.628650
