time,open,high,low,close
1441684800,0.732330,0.732810,0.732330,0.732790
1441684860,0.732800,0.733010,0.732700,0.732760
1441684920,0.732780,0.732900,0.732740,0.732820
1441684980,0.732810,0.732880,0.732760,0.732850
1441685040,0.732860,0.732860,0.732750,0.732750
1441685100,0.732750,0.732750,0.732630,0.732720
1441685160,0.732730,0.732770,0.732690,0.732730
1441685220,0.732740,0.732770,0.732660,0.732740
1441685280,0.732750,0.732750,0.732590,0.732600
1441685340,0.732610,0.732690,0.732600,0.732690
1441685400,0.732710,0.732730,0.732610,0.732610
1441685460,0.732610,0.732670,0.732570,0.732570
1441685520,0.732610,0.732770,0.732600,0.732640
1441685580,0.732640,0.732730,0.732610,0.732710
1441685640,0.732720,0.732720,0.732520,0.732570
1441685700,0.732560,0.732590,0.732520,0.732560
1441685760,0.732550,0.732570,0.732530,0.732550
1441685820,0.732550,0.732570,0.732540,0.732560
1441685880,0.732550,0.732630,0.732530,0.732620
1441685940,0.732630,0.732640,0.732540,0.732610
1441686000,0.732620,0.732920,0.732620,0.732760
1441686060,0.732750,0.732760,0.732490,0.732520
1441686120,0.732520,0.732870,0.732520,0.732830
1441686180,0.732840,0.732940,0.732750,0.732940
1441686240,0.732930,0.732930,0.732700,0.732710
1441686300,0.732720,0.732950,0.732620,0.732860
1441686360,0.732870,0.732880,0.732700,0.732700
1441686420,0.732700,0.732900,0.732700,0.732780
1441686480,0.732800,0.732880,0.732750,0.732780
1441686540,0.732780,0.732800,0.732650,0.732650
1441686600,0.732660,0.732750,0.732630,0.732700
1441686660,0.732730,0.732730,0.732650,0.732650
1441686720,0.732650,0.732700,0.732650,0.732680
1441686780,0.732650,0.732650,0.732530,0.732550
1441686840,0.732550,0.732570,0.732510,0.732550
1441686900,0.732530,0.732530,0.732450,0.732450
1441686960,0.732450,0.732550,0.732450,0.732500
1441687020,0.732480,0.732480,0.732290,0.732290
1441687080,0.732280,0.732290,0.732220,0.732250
1441687140,0.732240,0.732280,0.732210,0.732260
1441687200,0.732260,0.732440,0.732260,0.732420
1441687260,0.732420,0.732420,0.732380,0.732400
1441687320,0.732400,0.732430,0.732320,0.732340
1441687380,0.732330,0.732350,0.732230,0.732230
