time,open,high,low,close
1367294400,0.937300,0.937370,0.937300,0.937350
1367294460,0.937340,0.937410,0.937340,0.937380
1367294520,0.937320,0.937320,0.937230,0.937240
1367294580,0.937230,0.937280,0.937220,0.937250
1367294640,0.937260,0.937300,0.937260,0.937300
1367294700,0.937310,0.937320,0.937270,0.937320
1367294760,0.937310,0.937330,0.937310,0.937310
1367294820,0.937320,0.937320,0.937310,0.937310
1367294880,0.937320,0.937350,0.937290,0.937320
1367294940,0.937300,0.937390,0.937280,0.937370
1367295000,0.937360,0.937380,0.937340,0.937370
1367295060,0.937380,0.937390,0.937340,0.937370
1367295120,0.937360,0.937430,0.937320,0.937340
1367295180,0.937320,0.937400,0.937320,0.937390
1367295240,0.937400,0.937400,0.937330,0.937360
1367295300,0.937350,0.937350,0.937170,0.937170
1367295360,0.937180,0.937190,0.937150,0.937170
1367295420,0.937180,0.937210,0.937170,0.937200
1367295480,0.937190,0.937200,0.937190,0.937200
1367295540,0.937190,0.937200,0.937170,0.937180
1367295600,0.937170,0.937230,0.937110,0.937200
1367295660,0.937190,0.937190,0.937120,0.937130
1367295720,0.937100,0.937220,0.937070,0.937210
1367295780,0.937200,0.937250,0.937160,0.937160
1367295840,0.937180,0.937180,0.937130,0.937150
1367295900,0.937140,0.937170,0.937120,0.937160
1367295960,0.937180,0.937200,0.937160,0.937190
1367296020,0.937200,0.937230,0.937200,0.937230
1367296080,0.937200,0.937230,0.937150,0.937200
1367296140,0.937190,0.937190,0.937160,0.937160
1367296200,0.937130,0.937190,0.937130,0.937160
1367296260,0.937130,0.937160,0.937120,0.937130
1367296320,0.937120,0.937160,0.937070,0.937070
1367296380,0.937050,0.937100,0.937030,0.937090
1367296440,0.937080,0.937100,0.937080,0.937100
1367296500,0.937130,0.937130,0.937130,0.937130
1367296560,0.937100,0.937130,0.937090,0.937100
1367296620,0.937090,0.937100,0.937090,0.937090
1367296680,0.937100,0.937100,0.937090,0.937100
1367296740,0.937090,0.937100,0.937090,0.937090
1367296800,0.937100,0.937100,0.937090,0.937090
1367296860,0.937100,0.937100,0.937090,0.937100
1367296920,0.937080,0.937200,0.937080,0.937190
1367296980,0.937200,0.937200,0.937110,0.937120
1367297040,0.937110,0.937150,0.937110,0.937140
1367297100,0.937120,0.937170,0.937120,0.937150
1367297160,0.937140,0.937150,0.937130,0.937150
1367297220,0.937130,0.937180,0.937130,0.937150
1367297280,0.937180,0.937190,0.937140,0.937150
1367297340,0.937140,0.937150,0.937140,0.937150
1367297400,0.937170,0.937320,0.937170,0.937290
1367297460,0.937280,0.937320,0.937260,0.937270
1367297520,0.937290,0.937290,0.937260,0.937270
1367297580,0.937280,0.937310,0.937200,0.937270
1367297640,0.937280,0.937290,0.937270,0.937290
1367297700,0.937270,0.937280,0.937220,0.937240
1367297760,0.937250,0.937380,0.937240,0.937360
1367297820,0.937370,0.937390,0.937360,0.937360
1367297880,0.937370,0.937390,0.937360,0.937370
1367297940,0.937360,0.937380,0.937360,0.937360
1367298000,0.937370,0.937380,0.937290,0.937310
1367298060,0.937320,0.937320,0.937280,0.937280
1367298180,0.937310,0.937310,0.937280,0.937280
1367298240,0.937270,0.937290,0.937270,0.937270
1367298300,0.937280,0.937290,0.937270,0.937270
1367298360,0.937250,0.937250,0.937140,0.937170
1367298420,0.937160,0.937180,0.937160,0.937170
1367298480,0.937160,0.937280,0.937160,0.937240
1367298540,0.937260,0.937280,0.937220,0.937230
1367298600,0.937240,0.937380,0.937240,0.937280
1367298660,0.937270,0.937280,0.936930,0.936950
1367298720,0.936930,0.936940,0.936900,0.936900
1367298780,0.936920,0.936970,0.936900,0.936920
1367298840,0.936910,0.936930,0.936780,0.936820
1367298900,0.936830,0.936850,0.936790,0.936790
1367298960,0.936800,0.936820,0.936780,0.936800
1367299020,0.936790,0.936790,0.936730,0.936760
1367299080,0.936750,0.936750,0.936550,0.936580
1367299140,0.936590,0.936690,0.936550,0.936590
1367299200,0.936600,0.936620,0.936560,0.936590
1367299260,0.936580,0.936600,0.935930,0.935960
1367299320,0.935980,0.936190,0.935980,0.936180
1367299380,0.936170,0.936190,0.936020,0.936020
1367299440,0.936010,0.936040,0.935820,0.935840
1367299500,0.935820,0.935840,0.935750,0.935800
1367299560,0.935790,0.935790,0.935690,0.935700
1367299620,0.935680,0.935700,0.935260,0.935320
1367299680,0.935330,0.935530,0.935330,0.935530
1367299740,0.935520,0.935590,0.935510,0.935520
1367299800,0.935540,0.935540,0.935430,0.935530
1367299860,0.935520,0.935690,0.935520,0.935600
1367299920,0.935620,0.935660,0.935590,0.935640
1367299980,0.935630,0.935670,0.935440,0.935470
1367300040,0.935460,0.935480,0.935230,0.935230
1367300100,0.935280,0.935350,0.935240,0.935240
1367300160,0.935260,0.935580,0.935250,0.935500
1367300220,0.935490,0.935490,0.935390,0.935400
1367300280,0.935420,0.935580,0.935410,0.935580
1367300340,0.935550,0.935560,0.935330,0.935480
1367300400,0.935470,0.935500,0.935470,0.935500
1367300460,0.935470,0.935500,0.935410,0.935460
1367300520,0.935450,0.935520,0.935450,0.935520
1367300580,0.935540,0.935630,0.935540,0.935600
1367300640,0.935620,0.935710,0.935620,0.935680
1367300700,0.935700,0.935740,0.935700,0.935700
1367300760,0.935690,0.935790,0.935690,0.935780
1367300820,0.935790,0.935870,0.935790,0.935840
1367300880,0.935850,0.935860,0.935770,0.935770
1367300940,0.935760,0.935760,0.935650,0.935730
1367301000,0.935770,0.935810,0.935750,0.935810
1367301060,0.935830,0.935840,0.935800,0.935810
1367301120,0.935850,0.935940,0.935850,0.935890
1367301180,0.935910,0.935990,0.935890,0.935920
1367301240,0.935910,0.935920,0.935780,0.935810
1367301300,0.935800,0.935840,0.935800,0.935810
1367301360,0.935820,0.935820,0.935800,0.935800
1367301420,0.935810,0.935830,0.935790,0.935800
1367301480,0.935830,0.935960,0.935830,0.935940
1367301540,0.935950,0.935960,0.935940,0.935950
1367301600,0.935960,0.936380,0.935940,0.936380
1367301660,0.936370,0.936450,0.936150,0.936240
1367301720,0.936250,0.936750,0.936250,0.936640
1367301780,0.936620,0.936660,0.936380,0.936390
1367301840,0.936370,0.936520,0.936270,0.936460
1367301900,0.936450,0.936570,0.936370,0.936570
1367301960,0.936550,0.936590,0.936480,0.936490
1367302020,0.936500,0.936500,0.936360,0.936390
1367302080,0.936410,0.936410,0.936210,0.936270
1367302140,0.936260,0.936260,0.936010,0.936140
1367302200,0.936110,0.936380,0.936080,0.936310
1367302260,0.936320,0.936350,0.936250,0.936270
1367302320,0.936280,0.936370,0.936230,0.936230
1367302380,0.936220,0.936220,0.936110,0.936130
1367302440,0.936140,0.936270,0.936120,0.936250
1367302500,0.936270,0.936500,0.936240,0.936490
1367302560,0.936480,0.936740,0.936470,0.936730
1367302620,0.936740,0.936810,0.936580,0.936650
1367302680,0.936660,0.936660,0.936590,0.936650
1367302740,0.936620,0.936690,0.936610,0.936610
1367302800,0.936600,0.936720,0.936590,0.936710
1367302860,0.936730,0.936820,0.936700,0.936790
1367302920,0.936810,0.936890,0.936800,0.936820
1367302980,0.936800,0.936810,0.936720,0.936770
1367303040,0.936720,0.936870,0.936690,0.936730
1367303100,0.936740,0.937020,0.936740,0.936990
