time,open,high,low,close
1723694400,162.260000,162.272000,162.253000,162.264000
1723694460,162.267000,162.275000,162.247000,162.249000
1723694520,162.248000,162.258000,162.242000,162.248000
1723694580,162.247000,162.254000,162.237000,162.238000
1723694640,162.237000,162.237000,162.223000,162.223000
1723694700,162.225000,162.229000,162.194000,162.196000
1723694760,162.194000,162.203000,162.174000,162.198000
1723694820,162.199000,162.200000,162.173000,162.174000
1723694880,162.174000,162.186000,162.129000,162.167000
1723694940,162.166000,162.168000,162.136000,162.142000
1723695000,162.142000,162.159000,162.126000,162.155000
1723695060,162.156000,162.158000,162.139000,162.143000
1723695120,162.143000,162.171000,162.133000,162.151000
1723695180,162.150000,162.181000,162.147000,162.173000
1723695240,162.171000,162.182000,162.170000,162.173000
1723695300,162.175000,162.182000,162.173000,162.174000
1723695360,162.173000,162.196000,162.173000,162.190000
1723695420,162.189000,162.195000,162.160000,162.164000
1723695480,162.162000,162.163000,162.154000,162.162000
1723695540,162.175000,162.180000,162.157000,162.161000
1723695600,162.161000,162.180000,162.153000,162.158000
1723695660,162.156000,162.165000,162.152000,162.159000
1723695720,162.160000,162.160000,162.153000,162.159000
1723695780,162.158000,162.166000,162.156000,162.162000
1723695840,162.163000,162.186000,162.161000,162.180000
1723695900,162.179000,162.195000,162.175000,162.193000
1723695960,162.195000,162.207000,162.172000,162.181000
1723696020,162.181000,162.187000,162.156000,162.180000
1723696080,162.180000,162.180000,162.156000,162.159000
1723696140,162.162000,162.165000,162.148000,162.155000
1723696200,162.156000,162.172000,162.151000,162.160000
1723696260,162.158000,162.163000,162.137000,162.138000
1723696320,162.137000,162.168000,162.137000,162.167000
1723696380,162.168000,162.168000,162.119000,162.142000
1723696440,162.143000,162.149000,162.126000,162.140000
1723696500,162.140000,162.172000,162.140000,162.155000
1723696560,162.154000,162.195000,162.152000,162.189000
1723696620,162.189000,162.194000,162.175000,162.180000
1723696680,162.180000,162.180000,162.147000,162.157000
1723696740,162.159000,162.163000,162.145000,162.153000
1723696800,162.154000,162.180000,162.154000,162.173000
1723696860,162.173000,162.186000,162.161000,162.161000
1723696920,162.164000,162.169000,162.148000,162.160000
1723696980,162.163000,162.164000,162.151000,162.151000
1723697040,162.150000,162.156000,162.143000,162.145000
1723697100,162.142000,162.147000,162.126000,162.127000
1723697160,162.127000,162.142000,162.114000,162.139000
1723697220,162.141000,162.142000,162.119000,162.122000
1723697280,162.122000,162.129000,162.113000,162.121000
1723697340,162.122000,162.148000,162.120000,162.144000
1723697400,162.145000,162.148000,162.127000,162.144000
