time,open,high,low,close
1723694400,0.857710,0.857750,0.857710,0.857740
1723694460,0.857740,0.857750,0.857740,0.857740
1723694520,0.857740,0.857740,0.857700,0.857700
1723694580,0.857700,0.857710,0.857640,0.857660
1723694640,0.857650,0.857680,0.857640,0.857650
1723694700,0.857650,0.857670,0.857640,0.857660
1723694760,0.857670,0.857680,0.857620,0.857630
1723694820,0.857630,0.857640,0.857610,0.857620
1723694880,0.857620,0.857640,0.857590,0.857600
1723694940,0.857590,0.857600,0.857550,0.857590
1723695000,0.857590,0.857650,0.857590,0.857630
1723695060,0.857650,0.857650,0.857620,0.857630
1723695120,0.857630,0.857640,0.857620,0.857620
1723695180,0.857630,0.857660,0.857620,0.857620
1723695240,0.857630,0.857640,0.857600,0.857620
1723695300,0.857620,0.857630,0.857590,0.857600
1723695360,0.857600,0.857620,0.857580,0.857620
1723695420,0.857600,0.857630,0.857600,0.857620
1723695480,0.857620,0.857640,0.857610,0.857620
1723695540,0.857620,0.857640,0.857600,0.857620
1723695600,0.857610,0.857630,0.857600,0.857600
1723695660,0.857600,0.857620,0.857600,0.857610
1723695720,0.857610,0.857640,0.857610,0.857610
1723695780,0.857600,0.857600,0.857580,0.857580
1723695840,0.857620,0.857630,0.857580,0.857580
1723695900,0.857570,0.857580,0.857530,0.857540
1723695960,0.857530,0.857570,0.857530,0.857570
1723696020,0.857570,0.857570,0.857550,0.857550
1723696080,0.857540,0.857540,0.857540,0.857540
1723696140,0.857530,0.857530,0.857510,0.857530
1723696200,0.857560,0.857600,0.857560,0.857600
1723696260,0.857590,0.857630,0.857590,0.857610
1723696320,0.857590,0.857600,0.857580,0.857590
1723696380,0.857590,0.857600,0.857580,0.857600
1723696440,0.857600,0.857610,0.857560,0.857560
1723696500,0.857560,0.857580,0.857560,0.857570
1723696560,0.857570,0.857580,0.857560,0.857580
1723696620,0.857580,0.857610,0.857540,0.857550
1723696680,0.857530,0.857550,0.857530,0.857540
1723696740,0.857540,0.857570,0.857540,0.857570
1723696800,0.857560,0.857620,0.857550,0.857580
1723696860,0.857580,0.857590,0.857580,0.857590
1723696920,0.857590,0.857600,0.857580,0.857580
1723696980,0.857590,0.857590,0.857580,0.857580
1723697040,0.857590,0.857590,0.857560,0.857560
1723697100,0.857570,0.857570,0.857520,0.857520
1723697160,0.857530,0.857530,0.857510,0.857530
1723697220,0.857530,0.857530,0.857520,0.857520
1723697280,0.857520,0.857530,0.857520,0.857520
1723697340,0.857510,0.857550,0.857510,0.857550
1723697400,0.857540,0.857540,0.857520,0.857520
1723697460,0.857530,0.857560,0.857530,0.857560
1723697520,0.857570,0.857580,0.857560,0.857560
1723697580,0.857570,0.857580,0.857570,0.857580
1723697640,0.857570,0.857570,0.857560,0.857570
1723697700,0.857570,0.857570,0.857560,0.857570
1723697760,0.857580,0.857580,0.857560,0.857560
1723697820,0.857570,0.857580,0.857550,0.857550
1723697880,0.857570,0.857570,0.857540,0.857560
1723697940,0.857580,0.857580,0.857560,0.857570
1723698000,0.857580,0.857580,0.857520,0.857520
1723698120,0.857510,0.857520,0.857500,0.857520
1723698180,0.857540,0.857550,0.857520,0.857550
1723698240,0.857530,0.857550,0.857530,0.857550
1723698300,0.857560,0.857560,0.857520,0.857520
1723698360,0.857520,0.857590,0.857490,0.857580
1723698480,0.857580,0.857590,0.857580,0.857580
1723698540,0.857570,0.857570,0.857520,0.857530
1723698600,0.857540,0.857590,0.857530,0.857540
1723698660,0.857530,0.857530,0.857510,0.857510
1723698720,0.857510,0.857510,0.857480,0.857480
1723698780,0.857470,0.857510,0.857460,0.857490
1723698840,0.857490,0.857500,0.857490,0.857500
1723698900,0.857490,0.857510,0.857490,0.857500
1723698960,0.857500,0.857500,0.857470,0.857490
1723699020,0.857490,0.857500,0.857480,0.857490
1723699080,0.857500,0.857500,0.857480,0.857500
1723699140,0.857480,0.857500,0.857430,0.857440
1723699200,0.857440,0.857440,0.857380,0.857380
1723699260,0.857400,0.857420,0.857400,0.857420
1723699320,0.857430,0.857430,0.857360,0.857370
1723699380,0.857380,0.857390,0.857320,0.857330
1723699440,0.857340,0.857340,0.857320,0.857330
1723699500,0.857330,0.857400,0.857330,0.857400
1723699560,0.857400,0.857400,0.857380,0.857380
1723699620,0.857390,0.857390,0.857380,0.857380
1723699680,0.857380,0.857410,0.857380,0.857410
1723699740,0.857410,0.857430,0.857400,0.857400
1723699800,0.857400,0.857410,0.857370,0.857380
1723699860,0.857370,0.857400,0.857370,0.857390
1723699920,0.857400,0.857420,0.857400,0.857420
1723699980,0.857410,0.857430,0.857400,0.857400
1723700040,0.857400,0.857410,0.857400,0.857410
1723700100,0.857400,0.857400,0.857340,0.857350
1723700160,0.857350,0.857350,0.857330,0.857330
1723700220,0.857330,0.857340,0.857290,0.857340
1723700280,0.857360,0.857370,0.857350,0.857350
1723700340,0.857360,0.857360,0.857340,0.857360
1723700400,0.857350,0.857380,0.857340,0.857360
1723700460,0.857360,0.857360,0.857330,0.857340
