time,open,high,low,close
1723694400,189.164000,189.176000,189.156000,189.169000
1723694460,189.169000,189.178000,189.147000,189.150000
1723694520,189.150000,189.155000,189.143000,189.146000
1723694580,189.147000,189.164000,189.146000,189.149000
1723694640,189.146000,189.151000,189.133000,189.134000
1723694700,189.136000,189.145000,189.097000,189.097000
1723694760,189.095000,189.110000,189.077000,189.110000
1723694820,189.110000,189.112000,189.073000,189.077000
1723694880,189.079000,189.097000,189.018000,189.075000
1723694940,189.076000,189.087000,189.049000,189.056000
1723695000,189.050000,189.060000,189.032000,189.056000
1723695060,189.058000,189.059000,189.040000,189.040000
1723695120,189.040000,189.081000,189.035000,189.053000
1723695180,189.052000,189.083000,189.051000,189.083000
1723695240,189.082000,189.093000,189.080000,189.088000
1723695300,189.089000,189.106000,189.088000,189.093000
1723695360,189.095000,189.120000,189.094000,189.108000
1723695420,189.107000,189.110000,189.070000,189.073000
1723695480,189.071000,189.075000,189.058000,189.075000
1723695540,189.089000,189.094000,189.064000,189.070000
1723695600,189.071000,189.092000,189.063000,189.067000
1723695660,189.066000,189.077000,189.063000,189.072000
1723695720,189.072000,189.072000,189.060000,189.069000
1723695780,189.068000,189.085000,189.068000,189.079000
1723695840,189.081000,189.104000,189.071000,189.100000
1723695900,189.103000,189.128000,189.100000,189.127000
1723695960,189.125000,189.141000,189.094000,189.106000
1723696020,189.104000,189.114000,189.076000,189.109000
1723696080,189.109000,189.114000,189.078000,189.088000
1723696140,189.088000,189.092000,189.075000,189.078000
1723696200,189.077000,189.096000,189.073000,189.075000
1723696260,189.080000,189.080000,189.043000,189.043000
1723696320,189.049000,189.086000,189.049000,189.083000
1723696380,189.083000,189.083000,189.022000,189.048000
1723696440,189.045000,189.067000,189.038000,189.055000
1723696500,189.055000,189.095000,189.055000,189.074000
1723696560,189.074000,189.118000,189.068000,189.112000
1723696620,189.111000,189.117000,189.096000,189.109000
1723696680,189.111000,189.111000,189.067000,189.081000
1723696740,189.080000,189.080000,189.064000,189.071000
1723696800,189.077000,189.097000,189.067000,189.096000
1723696860,189.094000,189.109000,189.081000,189.082000
1723696920,189.084000,189.087000,189.062000,189.079000
