time,open,high,low,close
1723694400,1.283320,1.283330,1.283300,1.283300
1723694460,1.283290,1.283320,1.283290,1.283310
1723694520,1.283330,1.283350,1.283320,1.283330
1723694580,1.283330,1.283420,1.283330,1.283410
1723694640,1.283420,1.283440,1.283410,1.283430
1723694700,1.283430,1.283460,1.283420,1.283450
1723694760,1.283460,1.283540,1.283440,1.283520
1723694820,1.283520,1.283580,1.283520,1.283570
1723694880,1.283560,1.283670,1.283560,1.283670
1723694940,1.283730,1.283740,1.283710,1.283740
1723695000,1.283730,1.283750,1.283720,1.283730
1723695060,1.283720,1.283740,1.283720,1.283740
1723695120,1.283750,1.283760,1.283730,1.283750
1723695180,1.283750,1.283760,1.283710,1.283720
1723695240,1.283750,1.283800,1.283740,1.283780
1723695300,1.283780,1.283820,1.283770,1.283820
1723695360,1.283820,1.283820,1.283730,1.283730
1723695420,1.283730,1.283730,1.283620,1.283630
1723695480,1.283630,1.283660,1.283570,1.283660
1723695540,1.283630,1.283650,1.283610,1.283650
1723695600,1.283650,1.283670,1.283650,1.283660
1723695660,1.283660,1.283730,1.283660,1.283710
1723695720,1.283700,1.283710,1.283640,1.283710
1723695780,1.283720,1.283730,1.283700,1.283710
1723695840,1.283730,1.283730,1.283650,1.283720
1723695900,1.283730,1.283730,1.283720,1.283730
1723695960,1.283720,1.283730,1.283690,1.283710
1723696020,1.283730,1.283740,1.283710,1.283720
1723696080,1.283720,1.283770,1.283720,1.283770
1723696140,1.283780,1.283850,1.283780,1.283840
1723696200,1.283850,1.283870,1.283850,1.283850
1723696260,1.283840,1.283840,1.283780,1.283790
1723696320,1.283830,1.283830,1.283810,1.283810
1723696380,1.283810,1.283850,1.283800,1.283820
1723696440,1.283850,1.283850,1.283820,1.283840
1723696500,1.283840,1.283840,1.283820,1.283830
1723696560,1.283830,1.283830,1.283810,1.283820
1723696620,1.283810,1.283830,1.283730,1.283820
1723696680,1.283820,1.283840,1.283810,1.283820
1723696740,1.283810,1.283860,1.283810,1.283840
1723696800,1.283860,1.283940,1.283830,1.283850
1723696860,1.283850,1.283880,1.283850,1.283870
1723696920,1.283860,1.283860,1.283840,1.283840
1723696980,1.283840,1.283840,1.283830,1.283840
1723697040,1.283830,1.283950,1.283830,1.283930
1723697100,1.283940,1.283950,1.283940,1.283940
1723697160,1.283950,1.283970,1.283940,1.283940
1723697220,1.283950,1.283960,1.283930,1.283930
1723697280,1.283950,1.283950,1.283950,1.283950
1723697340,1.283940,1.283950,1.283940,1.283950
1723697400,1.283950,1.284040,1.283950,1.284040
1723697460,1.284030,1.284030,1.283940,1.283970
1723697520,1.283970,1.284030,1.283970,1.284030
1723697580,1.284040,1.284040,1.283970,1.283970
1723697640,1.284000,1.284010,1.283970,1.283970
1723697700,1.283960,1.283960,1.283930,1.283930
1723697760,1.283950,1.283950,1.283950,1.283950
1723697820,1.283960,1.283960,1.283950,1.283950
1723697880,1.283940,1.284000,1.283940,1.284000
1723697940,1.283970,1.283970,1.283970,1.283970
1723698000,1.283980,1.284060,1.283960,1.284060
1723698060,1.284060,1.284060,1.284050,1.284050
1723698120,1.284050,1.284060,1.283970,1.283970
1723698180,1.283960,1.283960,1.283930,1.283950
1723698240,1.283960,1.283960,1.283930,1.283930
1723698300,1.283930,1.283960,1.283910,1.283930
1723698360,1.283890,1.283890,1.283810,1.283840
1723698420,1.283840,1.283840,1.283830,1.283830
1723698480,1.283820,1.283830,1.283820,1.283820
1723698540,1.283830,1.283830,1.283790,1.283830
1723698600,1.283810,1.283830,1.283760,1.283830
1723698660,1.283830,1.283860,1.283790,1.283860
1723698720,1.283840,1.283870,1.283840,1.283840
1723698780,1.283850,1.283870,1.283790,1.283850
1723698840,1.283850,1.283860,1.283850,1.283850
1723698900,1.283860,1.283860,1.283830,1.283850
1723698960,1.283850,1.283860,1.283830,1.283830
1723699020,1.283820,1.283820,1.283820,1.283820
1723699080,1.283840,1.283850,1.283840,1.283850
1723699140,1.283900,1.283950,1.283900,1.283930
1723699200,1.283940,1.284050,1.283930,1.284030
1723699260,1.284020,1.284030,1.283940,1.283940
1723699320,1.283950,1.284050,1.283930,1.284040
1723699380,1.284050,1.284150,1.284050,1.284140
1723699440,1.284150,1.284160,1.284130,1.284130
1723699500,1.284140,1.284140,1.284130,1.284130
1723699560,1.284120,1.284150,1.284110,1.284140
1723699620,1.284140,1.284150,1.284130,1.284130
1723699680,1.284130,1.284160,1.284130,1.284160
1723699740,1.284180,1.284200,1.284150,1.284180
1723699800,1.284160,1.284180,1.284120,1.284130
1723699860,1.284120,1.284140,1.284090,1.284140
1723699920,1.284150,1.284160,1.284130,1.284150
1723699980,1.284150,1.284250,1.284140,1.284230
1723700040,1.284230,1.284230,1.284220,1.284230
1723700100,1.284280,1.284360,1.284280,1.284310
1723700160,1.284320,1.284330,1.284260,1.284330
1723700220,1.284330,1.284420,1.284300,1.284300
1723700280,1.284310,1.284330,1.284310,1.284320
1723700340,1.284330,1.284360,1.284320,1.284340
1723700400,1.284340,1.284420,1.284330,1.284370
1723700460,1.284360,1.284390,1.284360,1.284360
1723700520,1.284350,1.284430,1.284350,1.284430
1723700580,1.284430,1.284450,1.284430,1.284450
1723700640,1.284450,1.284450,1.284430,1.284450
1723700700,1.284440,1.284440,1.284440,1.284440
1723700760,1.284520,1.284520,1.284510,1.284510
1723700820,1.284500,1.284500,1.284430,1.284450
1723700880,1.284460,1.284460,1.284440,1.284440
1723700940,1.284430,1.284440,1.284330,1.284330
1723701000,1.284320,1.284330,1.284240,1.284250
1723701060,1.284230,1.284240,1.284230,1.284240
1723701120,1.284240,1.284340,1.284240,1.284340
1723701180,1.284340,1.284440,1.284340,1.284420
1723701240,1.284410,1.284510,1.284410,1.284440
1723701300,1.284410,1.284460,1.284410,1.284430
1723701360,1.284430,1.284440,1.284230,1.284260
1723701420,1.284250,1.284290,1.284220,1.284260
1723701480,1.284260,1.284280,1.284230,1.284250
1723701540,1.284250,1.284250,1.284050,1.284180
1723701600,1.284190,1.284430,1.283950,1.284240
1723701660,1.284220,1.284320,1.283920,1.284310
1723701720,1.284330,1.284660,1.284310,1.284640
1723701780,1.284650,1.284680,1.284550,1.284650
1723701840,1.284640,1.284730,1.284630,1.284650
1723701900,1.284650,1.284860,1.284640,1.284850
