time,open,high,low,close
1723694400,0.600310,0.600350,0.600300,0.600340
1723694460,0.600340,0.600400,0.600340,0.600390
1723694520,0.600390,0.600510,0.600390,0.600490
1723694580,0.600500,0.600590,0.600310,0.600390
1723694640,0.600400,0.600490,0.600320,0.600470
1723694700,0.600480,0.600490,0.600350,0.600370
1723694760,0.600370,0.600410,0.600310,0.600400
1723694820,0.600400,0.600410,0.600350,0.600400
1723694880,0.600390,0.600400,0.600340,0.600400
1723694940,0.600420,0.600470,0.600410,0.600460
1723695000,0.600460,0.600480,0.600350,0.600430
1723695060,0.600440,0.600550,0.600430,0.600540
1723695120,0.600540,0.600620,0.600540,0.600600
1723695180,0.600620,0.600620,0.600580,0.600600
1723695240,0.600590,0.600700,0.600590,0.600660
1723695300,0.600640,0.600690,0.600590,0.600650
1723695360,0.600640,0.600690,0.600480,0.600490
1723695420,0.600500,0.600560,0.600430,0.600440
1723695480,0.600430,0.600470,0.600420,0.600460
1723695540,0.600470,0.600480,0.600390,0.600480
1723695600,0.600490,0.600490,0.600430,0.600450
1723695660,0.600440,0.600510,0.600440,0.600470
1723695720,0.600460,0.600510,0.600440,0.600490
1723695780,0.600480,0.600500,0.600470,0.600490
1723695840,0.600470,0.600510,0.600440,0.600490
1723695900,0.600510,0.600530,0.600500,0.600500
1723695960,0.600500,0.600520,0.600500,0.600500
1723696020,0.600510,0.600660,0.600500,0.600500
1723696080,0.600500,0.600500,0.600470,0.600490
1723696140,0.600510,0.600530,0.600510,0.600520
1723696200,0.600520,0.600560,0.600500,0.600540
1723696260,0.600520,0.600520,0.600470,0.600500
1723696320,0.600480,0.600480,0.600350,0.600370
1723696380,0.600370,0.600370,0.600270,0.600350
1723696440,0.600330,0.600330,0.600260,0.600290
1723696500,0.600280,0.600290,0.600220,0.600290
1723696560,0.600270,0.600270,0.600230,0.600270
1723696620,0.600250,0.600310,0.600240,0.600260
1723696680,0.600270,0.600370,0.600270,0.600370
1723696740,0.600340,0.600390,0.600340,0.600350
1723696800,0.600360,0.600420,0.600360,0.600360
1723696860,0.600380,0.600400,0.600360,0.600380
1723696920,0.600390,0.600390,0.600330,0.600360
1723696980,0.600350,0.600370,0.600340,0.600340
1723697040,0.600350,0.600410,0.600340,0.600390
1723697100,0.600400,0.600550,0.600400,0.600500
1723697160,0.600510,0.600560,0.600510,0.600530
1723697220,0.600540,0.600540,0.600490,0.600490
1723697280,0.600490,0.600500,0.600490,0.600490
1723697340,0.600470,0.600520,0.600470,0.600490
1723697400,0.600520,0.600540,0.600490,0.600490
1723697460,0.600490,0.600490,0.600430,0.600460
1723697520,0.600450,0.600450,0.600420,0.600440
1723697580,0.600430,0.600450,0.600420,0.600440
1723697640,0.600440,0.600490,0.600430,0.600450
1723697700,0.600440,0.600440,0.600420,0.600440
1723697760,0.600450,0.600450,0.600420,0.600440
1723697820,0.600440,0.600450,0.600440,0.600440
1723697880,0.600450,0.600460,0.600430,0.600450
1723697940,0.600450,0.600460,0.600420,0.600430
1723698000,0.600430,0.600440,0.600420,0.600440
1723698060,0.600420,0.600450,0.600420,0.600430
1723698120,0.600430,0.600440,0.600290,0.600310
1723698180,0.600300,0.600310,0.600300,0.600300
1723698240,0.600300,0.600360,0.600300,0.600320
1723698300,0.600310,0.600310,0.600210,0.600220
1723698360,0.600210,0.600350,0.600150,0.600330
1723698420,0.600320,0.600320,0.600270,0.600270
1723698480,0.600280,0.600330,0.600280,0.600290
1723698540,0.600300,0.600320,0.600250,0.600320
1723698600,0.600340,0.600340,0.600280,0.600280
1723698660,0.600280,0.600310,0.600270,0.600300
1723698720,0.600290,0.600320,0.600270,0.600270
1723698780,0.600260,0.600310,0.600260,0.600300
1723698840,0.600300,0.600300,0.600270,0.600270
1723698900,0.600260,0.600260,0.600130,0.600250
1723698960,0.600260,0.600260,0.600180,0.600180
1723699020,0.600160,0.600210,0.600140,0.600210
1723699080,0.600200,0.600250,0.600190,0.600250
1723699140,0.600250,0.600300,0.600250,0.600290
1723699200,0.600290,0.600310,0.600290,0.600290
1723699260,0.600290,0.600350,0.600260,0.600290
1723699320,0.600290,0.600350,0.600280,0.600350
1723699380,0.600360,0.600370,0.600310,0.600340
1723699440,0.600340,0.600350,0.600320,0.600340
1723699500,0.600350,0.600380,0.600340,0.600340
1723699560,0.600320,0.600350,0.600320,0.600350
1723699620,0.600350,0.600350,0.600340,0.600340
1723699680,0.600340,0.600380,0.600340,0.600360
1723699740,0.600350,0.600370,0.600350,0.600360
1723699800,0.600390,0.600480,0.600280,0.600480
1723699860,0.600510,0.600520,0.600400,0.600420
1723699920,0.600420,0.600520,0.600420,0.600510
1723699980,0.600520,0.600570,0.600500,0.600500
1723700040,0.600510,0.600520,0.600480,0.600510
1723700100,0.600500,0.600570,0.600470,0.600510
1723700160,0.600500,0.600570,0.600490,0.600570
1723700220,0.600570,0.600580,0.600520,0.600550
1723700280,0.600560,0.600560,0.600540,0.600550
1723700340,0.600560,0.600650,0.600560,0.600650
1723700400,0.600630,0.600710,0.600610,0.600710
1723700460,0.600760,0.600860,0.600760,0.600820
1723700520,0.600810,0.600830,0.600770,0.600770
1723700580,0.600780,0.600850,0.600780,0.600850
1723700640,0.600840,0.600850,0.600840,0.600840
1723700700,0.600820,0.600820,0.600670,0.600800
1723700760,0.600790,0.600810,0.600780,0.600790
1723700820,0.600780,0.600780,0.600740,0.600750
1723700880,0.600790,0.600820,0.600790,0.600810
1723700940,0.600800,0.600800,0.600670,0.600680
1723701000,0.600680,0.600690,0.600510,0.600530
1723701060,0.600530,0.600540,0.600500,0.600530
1723701120,0.600510,0.600670,0.600500,0.600650
1723701180,0.600650,0.600730,0.600650,0.600690
1723701240,0.600700,0.600860,0.600670,0.600780
1723701300,0.600760,0.600780,0.600690,0.600730
1723701360,0.600710,0.600720,0.600630,0.600630
1723701420,0.600640,0.600640,0.600550,0.600550
1723701480,0.600600,0.600610,0.600600,0.600610
1723701540,0.600610,0.600610,0.600490,0.600490
1723701600,0.600530,0.600540,0.600440,0.600500
1723701660,0.600510,0.600570,0.600500,0.600570
1723701720,0.600550,0.600580,0.600450,0.600460
1723701780,0.600450,0.600500,0.600360,0.600500
1723701840,0.600500,0.600520,0.600440,0.600460
1723701900,0.600480,0.600540,0.600480,0.600540
1723701960,0.600540,0.600540,0.600450,0.600500
1723702020,0.600510,0.600600,0.600510,0.600600
1723702080,0.600650,0.600660,0.600580,0.600650
1723702140,0.600650,0.600750,0.600610,0.600640
1723702200,0.600650,0.600660,0.600580,0.600620
1723702260,0.600620,0.600630,0.600590,0.600620
1723702320,0.600620,0.600650,0.600570,0.600570
1723702380,0.600560,0.600620,0.600500,0.600540
1723702440,0.600550,0.600600,0.600530,0.600600
1723702500,0.600620,0.600660,0.600590,0.600590
1723702560,0.600610,0.600650,0.600560,0.600590
1723702620,0.600580,0.600590,0.600550,0.600570
1723702680,0.600560,0.600570,0.600450,0.600450
1723702740,0.600470,0.600540,0.600450,0.600510
1723702800,0.600500,0.600500,0.600440,0.600500
