time,open,high,low,close
1157083200,1.904300,1.904300,1.904200,1.904200
1157083260,1.904300,1.904400,1.904200,1.904400
1157083320,1.904300,1.904300,1.904300,1.904300
1157083440,1.904200,1.904200,1.904200,1.904200
1157083680,1.904300,1.904300,1.904200,1.904300
1157083800,1.904200,1.904200,1.904200,1.904200
1157083860,1.904300,1.904300,1.904200,1.904300
1157084040,1.904400,1.904400,1.904400,1.904400
1157084100,1.904500,1.904900,1.904500,1.904800
1157084160,1.904700,1.904800,1.904700,1.904800
1157084340,1.904700,1.904800,1.904700,1.904700
1157084400,1.904800,1.904800,1.904800,1.904800
1157084460,1.904700,1.904700,1.904600,1.904600
1157084700,1.904500,1.904600,1.904500,1.904600
1157084760,1.904500,1.904500,1.904500,1.904500
1157084820,1.904600,1.904700,1.904600,1.904700
1157084940,1.904500,1.904500,1.904500,1.904500
1157085000,1.904400,1.904500,1.904300,1.904300
1157085060,1.904200,1.904300,1.904200,1.904200
1157085120,1.904100,1.904100,1.904100,1.904100
1157085180,1.904200,1.904300,1.904200,1.904300
1157085240,1.904400,1.904400,1.904300,1.904300
1157085300,1.904300,1.904400,1.904300,1.904300
1157085420,1.904300,1.904400,1.904300,1.904400
1157085480,1.904200,1.904600,1.904200,1.904600
1157085600,1.904500,1.904500,1.904400,1.904400
1157085660,1.904200,1.904200,1.904200,1.904200
1157085900,1.904300,1.904300,1.904200,1.904200
1157086200,1.904200,1.904400,1.904200,1.904400
1157086380,1.904500,1.904500,1.904400,1.904400
1157086440,1.904500,1.904500,1.904500,1.904500
1157086740,1.904400,1.904400,1.904400,1.904400
1157086920,1.904300,1.904400,1.904100,1.904100
1157086980,1.904000,1.904100,1.904000,1.904000
1157087040,1.903900,1.903900,1.903900,1.903900
1157087100,1.903800,1.903900,1.903800,1.903800
1157087160,1.903700,1.903800,1.903700,1.903800
1157087220,1.903900,1.904100,1.903900,1.903900
1157087280,1.904000,1.904000,1.904000,1.904000
1157087340,1.904100,1.904100,1.904100,1.904100
1157087400,1.904000,1.904000,1.904000,1.904000
1157087460,1.904100,1.904100,1.904100,1.904100
1157087580,1.904200,1.904200,1.904100,1.904100
1157087640,1.904200,1.904200,1.904200,1.904200
1157087700,1.904100,1.904100,1.903900,1.904100
1157087760,1.904200,1.904300,1.904000,1.904200
1157087820,1.904300,1.904300,1.904300,1.904300
1157087940,1.904300,1.904600,1.904300,1.904600
1157088000,1.904500,1.904600,1.904500,1.904500
1157088060,1.904600,1.904800,1.904500,1.904800
1157088120,1.904900,1.905000,1.904800,1.905000
1157088180,1.905100,1.905100,1.904900,1.905000
1157088300,1.904900,1.905000,1.904900,1.904900
1157088420,1.904800,1.904800,1.904600,1.904600
1157088540,1.904500,1.904600,1.904500,1.904600
1157088660,1.904500,1.904600,1.904500,1.904500
1157088720,1.904300,1.904500,1.904300,1.904500
1157088840,1.904600,1.904600,1.904500,1.904500
1157088900,1.904600,1.904800,1.904600,1.904700
1157089080,1.904600,1.904600,1.904500,1.904500
1157089140,1.904600,1.904600,1.904600,1.904600
1157089200,1.904500,1.904600,1.904500,1.904600
1157089320,1.904700,1.904700,1.904600,1.904600
1157089380,1.904700,1.904700,1.904600,1.904700
1157089500,1.904800,1.904800,1.904700,1.904700
1157089740,1.904700,1.904800,1.904700,1.904800
1157089800,1.904900,1.904900,1.904900,1.904900
1157089920,1.905000,1.905000,1.904800,1.904800
1157089980,1.905000,1.905000,1.904900,1.904900
1157090040,1.905000,1.905000,1.904900,1.904900
1157090100,1.904800,1.905000,1.904800,1.904800
1157090160,1.904900,1.904900,1.904600,1.904600
1157090220,1.904500,1.904600,1.904500,1.904600
1157090280,1.904500,1.904600,1.904500,1.904500
1157090340,1.904400,1.904400,1.904200,1.904300
1157090400,1.904400,1.904500,1.904300,1.904500
1157090460,1.904400,1.904400,1.904300,1.904300
1157090580,1.904400,1.904400,1.904400,1.904400
1157090640,1.904300,1.904300,1.904100,1.904100
1157090700,1.904200,1.904200,1.904100,1.904200
1157090760,1.904200,1.904600,1.904200,1.904500
1157090820,1.904400,1.904600,1.904300,1.904500
1157090880,1.904600,1.904600,1.904500,1.904500
1157090940,1.904600,1.904700,1.904500,1.904600
1157091000,1.904500,1.904500,1.904500,1.904500
1157091060,1.904600,1.904600,1.904500,1.904500
1157091120,1.904400,1.904500,1.904300,1.904300
1157091360,1.904200,1.904200,1.904200,1.904200
1157091420,1.904100,1.904900,1.904100,1.904900
1157091480,1.905000,1.905000,1.904900,1.905000
1157091540,1.905100,1.905100,1.905000,1.905000
1157091600,1.904900,1.905000,1.904800,1.904800
1157091720,1.904700,1.904700,1.904700,1.904700
1157091780,1.904800,1.904800,1.904800,1.904800
1157091840,1.904700,1.904700,1.904100,1.904500
1157091900,1.904400,1.904400,1.904000,1.904000
1157091960,1.904100,1.904200,1.904000,1.904100
1157092020,1.904200,1.904400,1.904200,1.904400
1157092080,1.904300,1.904400,1.904300,1.904400
1157092140,1.904300,1.904400,1.904200,1.904300
1157092200,1.904200,1.904200,1.904200,1.904200
1157092260,1.904100,1.904300,1.904000,1.904300
1157092320,1.904200,1.904300,1.904000,1.904100
1157092380,1.904000,1.904100,1.903900,1.904100
1157092440,1.904200,1.904700,1.904200,1.904700
1157092500,1.904700,1.904800,1.904700,1.904700
1157092560,1.904600,1.904700,1.904600,1.904700
1157092620,1.904600,1.904600,1.904600,1.904600
1157092680,1.904500,1.904500,1.904500,1.904500
1157092740,1.904400,1.904500,1.904400,1.904400
1157092800,1.904300,1.904400,1.904300,1.904400
1157092860,1.904300,1.904500,1.904300,1.904500
1157092920,1.904400,1.904400,1.904300,1.904400
1157092980,1.904300,1.904300,1.904000,1.904300
1157093040,1.904200,1.904200,1.904000,1.904200
1157093100,1.904300,1.904400,1.904200,1.904300
1157093160,1.904300,1.904500,1.904300,1.904500
1157093220,1.904600,1.904800,1.904500,1.904700
1157093280,1.904600,1.905000,1.904600,1.904800
1157093340,1.904800,1.904900,1.904700,1.904700
1157093460,1.904600,1.904700,1.904500,1.904600
1157093520,1.904700,1.904700,1.904500,1.904500
1157093580,1.904400,1.904500,1.904300,1.904300
1157093640,1.904200,1.904200,1.904200,1.904200
1157093700,1.904300,1.904300,1.904200,1.904300
1157093760,1.904200,1.904200,1.904200,1.904200
1157093820,1.904300,1.904300,1.904200,1.904200
1157093880,1.904300,1.904300,1.904100,1.904200
1157093940,1.904300,1.904400,1.904100,1.904400
1157094000,1.904500,1.904600,1.904500,1.904600
1157094060,1.904700,1.904700,1.904400,1.904400
1157094120,1.904300,1.904300,1.904100,1.904200
1157094180,1.904300,1.904300,1.904200,1.904300
1157094240,1.904200,1.904300,1.904200,1.904200
1157094360,1.904100,1.904100,1.904000,1.904000
1157094420,1.903900,1.904000,1.903800,1.904000
1157094480,1.904100,1.904100,1.904000,1.904100
1157094540,1.904000,1.904100,1.904000,1.904100
1157094660,1.904000,1.904000,1.903900,1.903900
1157094720,1.904000,1.904000,1.904000,1.904000
1157094780,1.904100,1.904100,1.904000,1.904000
1157094840,1.904100,1.904100,1.903900,1.904000
1157094900,1.904100,1.904100,1.903900,1.904000
1157094960,1.904100,1.904100,1.904000,1.904000
1157095020,1.903900,1.903900,1.903700,1.903700
1157095080,1.903800,1.903900,1.903700,1.903900
1157095140,1.904000,1.904000,1.903900,1.903900
1157095200,1.904000,1.904000,1.904000,1.904000
1157095260,1.903900,1.903900,1.903800,1.903800
1157095320,1.903900,1.903900,1.903900,1.903900
1157095380,1.903800,1.903900,1.903700,1.903800
1157095440,1.903800,1.904000,1.903800,1.904000
1157095500,1.903900,1.903900,1.903700,1.903700
1157095560,1.903600,1.903700,1.903600,1.903700
1157095620,1.903800,1.903900,1.903700,1.903800
1157095680,1.903900,1.904100,1.903900,1.904100
1157095740,1.904200,1.904400,1.904200,1.904400
1157095800,1.904400,1.904500,1.904300,1.904500
1157095860,1.904600,1.904600,1.904400,1.904400
1157095980,1.904300,1.904500,1.904300,1.904500
1157096040,1.904400,1.904500,1.904300,1.904400
1157096100,1.904300,1.904300,1.904100,1.904100
1157096160,1.904200,1.904200,1.903900,1.904000
1157096220,1.904000,1.904000,1.904000,1.904000
1157096280,1.903900,1.904000,1.903900,1.904000
1157096340,1.903900,1.904100,1.903900,1.904100
1157096400,1.904000,1.904200,1.904000,1.904000
1157096460,1.904100,1.904100,1.904000,1.904000
1157096520,1.903900,1.903900,1.903900,1.903900
1157096700,1.903800,1.903900,1.903800,1.903900
1157096760,1.903800,1.903900,1.903800,1.903900
1157096820,1.903800,1.903900,1.903800,1.903800
1157096880,1.903800,1.904000,1.903800,1.904000
1157096940,1.903900,1.904000,1.903800,1.903900
1157097000,1.904000,1.904000,1.904000,1.904000
1157097060,1.903900,1.904000,1.903900,1.903900
1157097180,1.904000,1.904000,1.903900,1.904000
1157097240,1.903900,1.904000,1.903900,1.904000
1157097360,1.904100,1.904100,1.904000,1.904000
1157097420,1.904100,1.904100,1.904100,1.904100
1157097480,1.904000,1.904100,1.904000,1.904100
1157097540,1.904000,1.904100,1.903900,1.903900
1157097600,1.904000,1.904100,1.904000,1.904000
1157097660,1.904100,1.904100,1.904000,1.904100
1157097720,1.904000,1.904100,1.904000,1.904100
1157097780,1.904000,1.904100,1.904000,1.904100
1157097840,1.904000,1.904100,1.903800,1.903900
1157097900,1.904000,1.904000,1.903700,1.903800
1157097960,1.903700,1.903700,1.903400,1.903500
1157098020,1.903400,1.903400,1.903000,1.903000
1157098080,1.903000,1.903100,1.903000,1.903100
1157098140,1.903200,1.903200,1.903100,1.903100
1157098200,1.903200,1.903200,1.903100,1.903100
1157098260,1.903200,1.903200,1.903100,1.903100
1157098320,1.903200,1.903300,1.903100,1.903300
1157098380,1.903200,1.903500,1.903200,1.903500
1157098440,1.903600,1.903600,1.903300,1.903500
1157098500,1.903500,1.903600,1.903400,1.903600
1157098560,1.903600,1.903800,1.903600,1.903700
1157098620,1.903700,1.903800,1.903700,1.903800
1157098680,1.903700,1.903800,1.903700,1.903700
1157098740,1.903700,1.903900,1.903600,1.903800
1157098800,1.903700,1.903800,1.903700,1.903800
1157098860,1.903900,1.904700,1.903900,1.904700
1157098920,1.904600,1.904800,1.904500,1.904700
1157098980,1.904800,1.904800,1.904600,1.904600
1157099160,1.904500,1.904500,1.904500,1.904500
1157099220,1.904600,1.904600,1.904600,1.904600
1157099280,1.904500,1.904600,1.904500,1.904500
1157099340,1.904400,1.904500,1.904300,1.904300
1157099400,1.904200,1.904600,1.903400,1.904500
1157099460,1.904400,1.904400,1.904300,1.904300
1157099520,1.904400,1.904500,1.904300,1.904400
1157099580,1.904400,1.904500,1.904400,1.904400
1157099640,1.904300,1.904500,1.904300,1.904400
1157099700,1.904500,1.904600,1.904400,1.904500
1157099760,1.904600,1.904700,1.904500,1.904700
1157099820,1.904800,1.904800,1.904700,1.904800
1157099880,1.904900,1.905000,1.904900,1.904900
1157099940,1.905000,1.905000,1.904900,1.905000
1157100000,1.904900,1.905200,1.904900,1.905100
1157100060,1.905200,1.905600,1.905100,1.905600
1157100120,1.905500,1.905600,1.905300,1.905300
1157100180,1.905200,1.905300,1.904900,1.905300
1157100240,1.905200,1.905300,1.905100,1.905100
1157100300,1.905200,1.905200,1.904900,1.904900
1157100360,1.905000,1.905100,1.904800,1.905000
1157100420,1.904900,1.905100,1.904800,1.904900
1157100480,1.904800,1.904900,1.904700,1.904700
1157100540,1.904600,1.904600,1.904500,1.904500
1157100600,1.904600,1.904600,1.904500,1.904600
1157100660,1.904600,1.904600,1.904600,1.904600
1157100720,1.904600,1.905000,1.904600,1.905000
1157100780,1.905000,1.905300,1.905000,1.905100
1157100840,1.905200,1.905400,1.905100,1.905400
1157100900,1.905300,1.905400,1.905300,1.905300
1157100960,1.905200,1.905300,1.905200,1.905200
1157101020,1.905300,1.905300,1.905300,1.905300
1157101080,1.905200,1.905200,1.905100,1.905200
1157101140,1.905100,1.905100,1.904800,1.904900
1157101200,1.904800,1.905000,1.904700,1.904900
1157101260,1.904900,1.905000,1.904800,1.904800
1157101320,1.904700,1.904700,1.904300,1.904400
1157101380,1.904300,1.904400,1.904300,1.904400
1157101440,1.904300,1.904500,1.904300,1.904500
1157101500,1.904600,1.904900,1.904600,1.904900
1157101560,1.905000,1.905100,1.905000,1.905000
1157101620,1.904900,1.905000,1.904900,1.905000
1157101680,1.904900,1.904900,1.904900,1.904900
1157101740,1.905000,1.905000,1.904900,1.904900
1157101800,1.904800,1.904800,1.904800,1.904800
1157101860,1.904800,1.904800,1.904500,1.904600
1157101920,1.904500,1.904800,1.904500,1.904700
1157101980,1.904600,1.904600,1.904500,1.904600
1157102040,1.904600,1.904700,1.904600,1.904700
1157102100,1.904600,1.904600,1.904600,1.904600
1157102160,1.904500,1.904600,1.904500,1.904600
1157102220,1.904700,1.904700,1.904400,1.904400
1157102280,1.904500,1.904600,1.904400,1.904500
1157102340,1.904600,1.904700,1.904600,1.904600
1157102400,1.904700,1.904700,1.904600,1.904600
1157102460,1.904700,1.904700,1.904500,1.904500
1157102520,1.904400,1.904600,1.904400,1.904600
1157102580,1.904500,1.904600,1.904500,1.904500
1157102640,1.904400,1.904500,1.904300,1.904400
1157102700,1.904500,1.904500,1.904500,1.904500
1157102760,1.904400,1.904500,1.904400,1.904500
1157102820,1.904400,1.904500,1.903800,1.903800
1157102880,1.903900,1.903900,1.903800,1.903900
1157102940,1.904000,1.904000,1.903800,1.903900
1157103000,1.903800,1.903800,1.903700,1.903700
1157103060,1.903800,1.903800,1.903800,1.903800
1157103120,1.903700,1.903800,1.903700,1.903800
1157103180,1.903900,1.903900,1.903900,1.903900
1157103240,1.903800,1.903800,1.903700,1.903700
1157103300,1.903800,1.903800,1.903700,1.903700
1157103360,1.903700,1.903800,1.903700,1.903700
1157103480,1.903800,1.903900,1.903800,1.903800
1157103540,1.903900,1.903900,1.903800,1.903800
1157103600,1.904000,1.904000,1.903800,1.903900
1157103660,1.903900,1.904000,1.903900,1.904000
1157103720,1.903900,1.903900,1.903900,1.903900
1157103840,1.903900,1.903900,1.903600,1.903800
1157103900,1.903900,1.903900,1.903800,1.903800
1157104020,1.903700,1.903900,1.903700,1.903800
1157104080,1.903700,1.903800,1.903700,1.903700
1157104140,1.903700,1.903900,1.903700,1.903800
1157104200,1.903900,1.903900,1.903800,1.903900
1157104260,1.904000,1.904000,1.904000,1.904000
1157104320,1.903900,1.904000,1.903800,1.904000
1157104380,1.903900,1.904000,1.903700,1.903800
1157104440,1.903700,1.903700,1.903300,1.903300
1157104500,1.903200,1.903300,1.903200,1.903200
1157104560,1.903300,1.903400,1.903300,1.903400
1157104620,1.903300,1.903500,1.903300,1.903500
1157104740,1.903400,1.903500,1.903400,1.903400
1157104800,1.903300,1.903300,1.903100,1.903200
1157104860,1.903300,1.903300,1.903300,1.903300
1157104920,1.903300,1.903300,1.903300,1.903300
1157104980,1.903200,1.903200,1.903000,1.903000
1157105040,1.902900,1.903100,1.902900,1.903100
1157105100,1.903200,1.903400,1.903000,1.903000
1157105160,1.902900,1.903500,1.902900,1.903200
1157105220,1.903300,1.903400,1.903300,1.903400
1157105280,1.903300,1.903300,1.903100,1.903200
1157105340,1.903200,1.903300,1.903200,1.903200
1157105400,1.903300,1.903300,1.903200,1.903300
1157105460,1.903200,1.903200,1.903200,1.903200
1157105640,1.903200,1.903500,1.903200,1.903500
1157105700,1.903400,1.903600,1.903400,1.903600
1157105760,1.903700,1.903700,1.903600,1.903600
1157105880,1.903500,1.903500,1.903500,1.903500
1157105940,1.903600,1.903600,1.903400,1.903400
1157106000,1.903500,1.903700,1.903400,1.903700
1157106060,1.903600,1.903700,1.903500,1.903700
1157106120,1.903600,1.903700,1.903400,1.903700
1157106180,1.903600,1.903600,1.903400,1.903400
1157106240,1.903300,1.903500,1.903300,1.903400
1157106300,1.903300,1.903300,1.903200,1.903300
1157106360,1.903400,1.903400,1.903300,1.903400
1157106420,1.903500,1.903600,1.903400,1.903600
1157106480,1.903500,1.903600,1.903500,1.903600
1157106540,1.903500,1.903700,1.903500,1.903700
1157106600,1.903800,1.903800,1.903500,1.903700
1157106660,1.903800,1.903800,1.903700,1.903700
1157106720,1.903800,1.903800,1.903800,1.903800
1157106840,1.903700,1.903800,1.903600,1.903800
1157106900,1.903900,1.903900,1.903900,1.903900
1157106960,1.904000,1.904100,1.904000,1.904000
1157107020,1.904100,1.904200,1.904000,1.904000
1157107080,1.904100,1.904300,1.904100,1.904300
1157107140,1.904200,1.904300,1.904100,1.904200
1157107200,1.904300,1.904600,1.904300,1.904600
1157107260,1.904500,1.904600,1.904500,1.904500
1157107320,1.904400,1.904400,1.904400,1.904400
1157107380,1.904500,1.904500,1.904400,1.904400
1157107440,1.904500,1.904600,1.904500,1.904600
1157107500,1.904700,1.904800,1.904700,1.904800
1157107560,1.904700,1.904700,1.904700,1.904700
1157107620,1.904800,1.904900,1.904700,1.904800
1157107680,1.904700,1.904800,1.904600,1.904700
1157107740,1.904600,1.904800,1.904600,1.904700
1157107800,1.904800,1.904900,1.904700,1.904700
1157107860,1.904800,1.904800,1.904800,1.904800
1157107920,1.904900,1.904900,1.904800,1.904800
1157107980,1.904700,1.904700,1.904600,1.904600
1157108040,1.904500,1.904600,1.904500,1.904500
1157108100,1.904400,1.904400,1.904300,1.904400
1157108220,1.904300,1.904400,1.904100,1.904100
1157108280,1.904000,1.904100,1.904000,1.904100
1157108340,1.904000,1.904100,1.903900,1.903900
1157108400,1.903800,1.903900,1.903700,1.903800
