time,open,high,low,close
1364763600,0.836190,0.836190,0.836180,0.836190
1364763780,0.836510,0.836510,0.836150,0.836150
1364763840,0.836160,0.836160,0.836160,0.836160
1364763900,0.836150,0.836230,0.836140,0.836190
1364763960,0.836210,0.836240,0.836180,0.836190
1364764020,0.836150,0.836160,0.836140,0.836150
1364764080,0.836390,0.836390,0.836110,0.836160
1364764140,0.836200,0.836240,0.836190,0.836240
1364764200,0.836180,0.836280,0.836180,0.836280
1364764260,0.836260,0.836260,0.836150,0.836250
1364764320,0.836240,0.836260,0.836230,0.836260
1364764380,0.836180,0.836190,0.836150,0.836190
1364764440,0.836180,0.836200,0.836130,0.836140
1364764500,0.836170,0.836180,0.836170,0.836180
1364764560,0.836170,0.836180,0.836170,0.836180
1364764620,0.836150,0.836150,0.836140,0.836140
1364764740,0.836150,0.836150,0.836130,0.836130
1364764800,0.835740,0.836460,0.835740,0.836140
1364764860,0.836150,0.836210,0.836150,0.836190
1364764920,0.836200,0.836210,0.836200,0.836210
1364764980,0.836190,0.836190,0.836160,0.836190
1364765040,0.836180,0.836190,0.836170,0.836190
1364765100,0.836160,0.836160,0.836070,0.836090
1364765160,0.836100,0.836100,0.836080,0.836100
1364765220,0.836120,0.836120,0.836090,0.836110
1364765280,0.836160,0.836240,0.836160,0.836230
1364765340,0.836240,0.836570,0.836240,0.836470
1364765400,0.836510,0.836520,0.836510,0.836520
1364765460,0.836500,0.836550,0.836500,0.836530
1364765520,0.836520,0.836520,0.836510,0.836510
1364765580,0.836490,0.836540,0.836490,0.836520
1364765640,0.836500,0.836500,0.836500,0.836500
1364765700,0.836550,0.836550,0.836460,0.836460
1364765760,0.836500,0.836540,0.836500,0.836540
1364765820,0.836450,0.836460,0.836450,0.836460
1364765880,0.836510,0.836510,0.836510,0.836510
1364765940,0.836470,0.836470,0.836470,0.836470
1364766000,0.836500,0.836500,0.836500,0.836500
1364766060,0.836460,0.836500,0.836460,0.836500
1364766120,0.836490,0.836490,0.836490,0.836490
1364766180,0.836230,0.836230,0.835970,0.836080
1364766300,0.836070,0.836070,0.835870,0.836020
1364766360,0.836030,0.836030,0.835940,0.835940
1364766420,0.835930,0.835930,0.835850,0.835930
1364766480,0.835680,0.835900,0.835680,0.835900
1364766540,0.836010,0.836210,0.836010,0.836070
1364766600,0.836060,0.836060,0.836060,0.836060
1364766660,0.836050,0.836060,0.836040,0.836040
1364766840,0.836050,0.836050,0.836050,0.836050
1364766900,0.836070,0.836070,0.836070,0.836070
1364766960,0.836080,0.836110,0.836050,0.836080
1364767020,0.836090,0.836090,0.836080,0.836080
1364767080,0.835950,0.836090,0.835880,0.836090
1364767140,0.836000,0.836090,0.836000,0.836090
1364767200,0.836130,0.836280,0.836070,0.836190
1364767260,0.836180,0.836200,0.836170,0.836190
1364767320,0.836180,0.836250,0.836120,0.836250
1364767380,0.836260,0.836260,0.836180,0.836240
1364767440,0.836250,0.836270,0.836250,0.836260
1364767500,0.836270,0.836400,0.836270,0.836400
1364767560,0.836440,0.836470,0.836430,0.836460
1364767620,0.836470,0.836470,0.836460,0.836460
1364767680,0.836470,0.836630,0.836460,0.836510
1364767740,0.836500,0.836550,0.836460,0.836460
1364767800,0.836470,0.836500,0.836430,0.836450
1364767860,0.836440,0.836460,0.836440,0.836460
1364767920,0.836430,0.836430,0.836280,0.836280
1364767980,0.836190,0.836190,0.836090,0.836090
1364768040,0.836120,0.836240,0.836120,0.836240
1364768100,0.836230,0.836230,0.836220,0.836220
1364768160,0.836140,0.836140,0.836140,0.836140
1364768220,0.836210,0.836330,0.836210,0.836290
1364768280,0.836300,0.836410,0.836300,0.836390
1364768340,0.836370,0.836370,0.836290,0.836290
1364768400,0.836320,0.836360,0.836310,0.836320
1364768460,0.836300,0.836380,0.836300,0.836380
1364768520,0.836440,0.836440,0.836390,0.836390
1364768700,0.836380,0.836480,0.836360,0.836360
1364768760,0.836340,0.836390,0.836280,0.836290
1364768820,0.836300,0.836300,0.836280,0.836290
1364768880,0.836300,0.836300,0.836170,0.836170
1364768940,0.836160,0.836180,0.836160,0.836180
1364769000,0.836230,0.836230,0.836110,0.836110
1364769060,0.836130,0.836170,0.836120,0.836170
1364769120,0.836140,0.836140,0.836110,0.836120
1364769180,0.836110,0.836110,0.836100,0.836110
1364769240,0.836100,0.836120,0.836100,0.836120
1364769300,0.836130,0.836190,0.836130,0.836180
1364769360,0.836170,0.836190,0.836170,0.836170
1364769420,0.836190,0.836210,0.836170,0.836200
1364769480,0.836210,0.836210,0.836140,0.836140
1364769540,0.836120,0.836120,0.836080,0.836080
1364769600,0.836090,0.836090,0.836090,0.836090
1364769660,0.836140,0.836140,0.836100,0.836100
