time,open,high,low,close
1364763600,120.722000,120.744000,120.720000,120.744000
1364763660,120.741000,120.749000,120.741000,120.742000
1364763720,120.746000,120.749000,120.742000,120.742000
1364763780,120.735000,120.735000,120.735000,120.735000
1364763840,120.742000,120.747000,120.742000,120.742000
1364763900,120.740000,120.760000,120.738000,120.738000
1364763960,120.740000,120.747000,120.738000,120.743000
1364764020,120.747000,120.752000,120.743000,120.743000
1364764080,120.747000,120.748000,120.743000,120.746000
1364764140,120.745000,120.747000,120.740000,120.740000
1364764200,120.741000,120.745000,120.739000,120.741000
1364764260,120.742000,120.746000,120.741000,120.743000
1364764320,120.744000,120.745000,120.742000,120.743000
1364764380,120.746000,120.751000,120.739000,120.744000
1364764440,120.738000,120.747000,120.738000,120.747000
1364764500,120.748000,120.751000,120.747000,120.750000
1364764560,120.748000,120.751000,120.748000,120.750000
1364764620,120.752000,120.753000,120.749000,120.749000
1364764680,120.750000,120.754000,120.749000,120.750000
1364764740,120.749000,120.753000,120.749000,120.749000
1364764800,120.748000,120.753000,120.747000,120.752000
1364764860,120.751000,120.797000,120.743000,120.749000
1364764920,120.748000,120.749000,120.746000,120.749000
1364764980,120.746000,120.747000,120.744000,120.744000
1364765040,120.745000,120.748000,120.744000,120.745000
1364765100,120.746000,120.746000,120.737000,120.737000
1364765160,120.735000,120.740000,120.732000,120.735000
1364765220,120.732000,120.740000,120.732000,120.733000
1364765280,120.735000,120.735000,120.733000,120.735000
1364765340,120.738000,120.738000,120.737000,120.737000
1364765400,120.738000,120.742000,120.737000,120.742000
1364765460,120.744000,120.748000,120.738000,120.739000
1364765520,120.738000,120.747000,120.734000,120.734000
1364765580,120.735000,120.787000,120.734000,120.782000
1364765640,120.779000,120.779000,120.747000,120.756000
1364765700,120.755000,120.757000,120.747000,120.755000
1364765760,120.754000,120.754000,120.745000,120.745000
1364765820,120.746000,120.747000,120.737000,120.747000
1364765880,120.746000,120.751000,120.746000,120.747000
1364765940,120.748000,120.756000,120.742000,120.743000
1364766000,120.742000,120.745000,120.739000,120.741000
1364766060,120.743000,120.743000,120.738000,120.740000
1364766120,120.738000,120.742000,120.738000,120.739000
1364766180,120.741000,120.741000,120.738000,120.740000
1364766240,120.738000,120.743000,120.738000,120.742000
1364766300,120.743000,120.753000,120.739000,120.750000
1364766360,120.751000,120.756000,120.745000,120.753000
1364766420,120.748000,120.748000,120.739000,120.740000
1364766480,120.747000,120.764000,120.737000,120.757000
1364766540,120.756000,120.774000,120.756000,120.767000
1364766600,120.765000,120.780000,120.755000,120.776000
1364766660,120.767000,120.779000,120.767000,120.777000
1364766720,120.785000,120.785000,120.755000,120.777000
1364766780,120.776000,120.777000,120.776000,120.776000
1364766840,120.777000,120.778000,120.755000,120.764000
1364766900,120.766000,120.769000,120.758000,120.769000
1364766960,120.767000,120.793000,120.729000,120.781000
1364767020,120.775000,120.793000,120.765000,120.791000
1364767080,120.793000,120.793000,120.768000,120.773000
1364767140,120.767000,120.786000,120.736000,120.786000
1364767200,120.785000,120.785000,120.735000,120.761000
1364767260,120.763000,120.780000,120.755000,120.777000
1364767320,120.778000,120.793000,120.753000,120.792000
1364767380,120.794000,120.797000,120.745000,120.766000
1364767440,120.765000,120.766000,120.737000,120.750000
1364767500,120.752000,120.752000,120.739000,120.740000
1364767560,120.742000,120.756000,120.724000,120.727000
1364767620,120.725000,120.732000,120.708000,120.723000
1364767680,120.724000,120.735000,120.717000,120.733000
1364767740,120.734000,120.736000,120.716000,120.718000
1364767800,120.715000,120.722000,120.691000,120.703000
1364767860,120.701000,120.701000,120.663000,120.669000
1364767920,120.667000,120.679000,120.661000,120.674000
1364767980,120.672000,120.679000,120.658000,120.672000
1364768040,120.670000,120.672000,120.646000,120.653000
1364768100,120.655000,120.658000,120.645000,120.651000
1364768160,120.649000,120.675000,120.648000,120.674000
1364768220,120.675000,120.684000,120.669000,120.682000
1364768280,120.681000,120.684000,120.666000,120.668000
1364768340,120.670000,120.690000,120.669000,120.685000
1364768400,120.683000,120.688000,120.683000,120.687000
1364768460,120.686000,120.692000,120.684000,120.688000
1364768520,120.691000,120.693000,120.687000,120.687000
1364768580,120.688000,120.692000,120.677000,120.684000
1364768640,120.682000,120.682000,120.669000,120.671000
1364768700,120.669000,120.671000,120.658000,120.661000
1364768760,120.663000,120.690000,120.663000,120.688000
1364768820,120.692000,120.704000,120.672000,120.689000
1364768880,120.688000,120.689000,120.670000,120.672000
1364768940,120.670000,120.678000,120.670000,120.676000
1364769000,120.668000,120.684000,120.661000,120.679000
1364769060,120.677000,120.678000,120.674000,120.674000
1364769120,120.676000,120.676000,120.666000,120.668000
1364769180,120.667000,120.687000,120.665000,120.669000
1364769240,120.671000,120.672000,120.668000,120.669000
1364769300,120.671000,120.674000,120.669000,120.674000
1364769360,120.673000,120.674000,120.673000,120.673000
1364769420,120.676000,120.690000,120.673000,120.688000
1364769480,120.686000,120.694000,120.686000,120.690000
1364769540,120.688000,120.691000,120.671000,120.673000
1364769600,120.672000,120.673000,120.672000,120.672000
1364769660,120.671000,120.673000,120.668000,120.672000
1364769720,120.675000,120.684000,120.668000,120.684000
1364769780,120.682000,120.684000,120.678000,120.680000
1364769840,120.676000,120.681000,120.667000,120.679000
1364769900,120.681000,120.682000,120.675000,120.677000
1364769960,120.679000,120.681000,120.675000,120.675000
1364770020,120.677000,120.684000,120.676000,120.678000
1364770080,120.680000,120.689000,120.679000,120.689000
1364770140,120.688000,120.690000,120.677000,120.688000
1364770200,120.689000,120.702000,120.689000,120.700000
1364770260,120.697000,120.724000,120.697000,120.720000
1364770320,120.723000,120.738000,120.721000,120.738000
1364770380,120.736000,120.748000,120.735000,120.744000
1364770440,120.746000,120.766000,120.746000,120.766000
1364770500,120.767000,120.777000,120.758000,120.769000
1364770560,120.771000,120.806000,120.767000,120.798000
1364770620,120.795000,120.818000,120.795000,120.804000
1364770680,120.803000,120.814000,120.802000,120.804000
1364770740,120.805000,120.819000,120.799000,120.809000
1364770800,120.811000,120.811000,120.786000,120.786000
1364770860,120.787000,120.794000,120.778000,120.788000
1364770920,120.789000,120.820000,120.788000,120.814000
1364770980,120.812000,120.845000,120.811000,120.845000
1364771040,120.844000,120.861000,120.840000,120.854000
1364771100,120.852000,120.868000,120.828000,120.833000
1364771160,120.841000,120.852000,120.841000,120.851000
1364771220,120.850000,120.850000,120.842000,120.843000
1364771280,120.842000,120.843000,120.830000,120.832000
1364771340,120.837000,120.841000,120.830000,120.841000
1364771400,120.839000,120.839000,120.808000,120.822000
1364771460,120.820000,120.841000,120.820000,120.838000
1364771520,120.835000,120.860000,120.833000,120.853000
1364771580,120.851000,120.853000,120.838000,120.841000
1364771640,120.840000,120.841000,120.839000,120.841000
1364771700,120.843000,120.843000,120.833000,120.834000
1364771760,120.835000,120.847000,120.827000,120.833000
1364771820,120.832000,120.833000,120.820000,120.822000
1364771880,120.819000,120.819000,120.799000,120.806000
1364771940,120.807000,120.817000,120.807000,120.815000
1364772000,120.818000,120.818000,120.815000,120.818000
1364772060,120.820000,120.848000,120.820000,120.842000
1364772120,120.841000,120.852000,120.840000,120.852000
1364772180,120.854000,120.854000,120.843000,120.850000
1364772240,120.849000,120.849000,120.840000,120.841000
1364772300,120.842000,120.843000,120.840000,120.841000
1364772360,120.842000,120.847000,120.840000,120.847000
1364772420,120.846000,120.848000,120.841000,120.845000
1364772480,120.844000,120.844000,120.836000,120.842000
1364772540,120.840000,120.843000,120.840000,120.841000
1364772600,120.842000,120.843000,120.840000,120.843000
1364772660,120.842000,120.842000,120.828000,120.836000
1364772720,120.838000,120.838000,120.827000,120.827000
1364772780,120.826000,120.828000,120.819000,120.819000
1364772840,120.816000,120.820000,120.806000,120.811000
1364772900,120.808000,120.809000,120.794000,120.795000
1364772960,120.794000,120.799000,120.788000,120.788000
1364773020,120.790000,120.800000,120.790000,120.799000
1364773080,120.798000,120.801000,120.789000,120.789000
1364773140,120.790000,120.795000,120.785000,120.785000
1364773200,120.781000,120.782000,120.774000,120.777000
1364773260,120.778000,120.778000,120.764000,120.772000
1364773320,120.777000,120.783000,120.777000,120.777000
1364773380,120.778000,120.778000,120.763000,120.776000
1364773440,120.775000,120.785000,120.764000,120.779000
1364773500,120.780000,120.781000,120.764000,120.777000
1364773560,120.775000,120.794000,120.764000,120.793000
1364773620,120.795000,120.801000,120.772000,120.792000
1364773680,120.791000,120.798000,120.788000,120.790000
1364773740,120.791000,120.799000,120.791000,120.791000
1364773800,120.792000,120.814000,120.791000,120.804000
1364773860,120.805000,120.838000,120.804000,120.821000
1364773920,120.823000,120.823000,120.795000,120.796000
1364773980,120.798000,120.812000,120.765000,120.779000
1364774040,120.776000,120.776000,120.753000,120.760000
1364774100,120.758000,120.758000,120.684000,120.688000
1364774160,120.687000,120.726000,120.686000,120.715000
1364774220,120.714000,120.754000,120.714000,120.737000
1364774280,120.738000,120.748000,120.737000,120.741000
1364774340,120.740000,120.744000,120.705000,120.710000
1364774400,120.715000,120.719000,120.694000,120.704000
1364774460,120.703000,120.805000,120.703000,120.770000
1364774520,120.769000,120.778000,120.762000,120.777000
1364774580,120.776000,120.781000,120.774000,120.778000
1364774640,120.780000,120.781000,120.768000,120.773000
1364774700,120.771000,120.773000,120.713000,120.736000
1364774760,120.739000,120.742000,120.694000,120.694000
1364774820,120.689000,120.727000,120.689000,120.719000
1364774880,120.717000,120.737000,120.714000,120.730000
1364774940,120.734000,120.754000,120.728000,120.748000
1364775000,120.747000,120.747000,120.711000,120.718000
1364775060,120.717000,120.721000,120.684000,120.690000
1364775120,120.692000,120.698000,120.672000,120.678000
1364775180,120.677000,120.680000,120.662000,120.677000
1364775240,120.679000,120.692000,120.679000,120.692000
1364775300,120.694000,120.712000,120.694000,120.712000
1364775360,120.710000,120.710000,120.666000,120.678000
1364775420,120.680000,120.698000,120.677000,120.698000
1364775480,120.703000,120.724000,120.694000,120.714000
1364775540,120.707000,120.729000,120.698000,120.728000
1364775600,120.727000,120.738000,120.714000,120.724000
1364775660,120.725000,120.729000,120.707000,120.711000
1364775720,120.713000,120.713000,120.688000,120.688000
1364775780,120.691000,120.701000,120.687000,120.688000
1364775840,120.687000,120.701000,120.684000,120.697000
1364775900,120.698000,120.715000,120.691000,120.711000
1364775960,120.710000,120.710000,120.693000,120.701000
1364776020,120.705000,120.724000,120.700000,120.712000
1364776080,120.716000,120.727000,120.691000,120.710000
1364776140,120.706000,120.726000,120.704000,120.710000
1364776200,120.708000,120.723000,120.706000,120.720000
