time,open,high,low,close
1754452800,1.330870,1.330940,1.330870,1.330930
1754452860,1.330940,1.331260,1.330940,1.331190
1754452920,1.331180,1.331210,1.331100,1.331120
1754452980,1.331110,1.331110,1.330950,1.330990
1754453040,1.330980,1.330980,1.330940,1.330970
1754453100,1.330940,1.331030,1.330940,1.330970
1754453160,1.331010,1.331030,1.330910,1.330920
1754453220,1.330900,1.330940,1.330890,1.330900
1754453280,1.330890,1.330910,1.330740,1.330790
1754453340,1.330780,1.330780,1.330770,1.330770
1754453400,1.330790,1.330820,1.330790,1.330800
1754453460,1.330810,1.330830,1.330760,1.330830
1754453520,1.330810,1.330870,1.330810,1.330860
1754453580,1.330840,1.330850,1.330770,1.330830
1754453640,1.330810,1.330820,1.330740,1.330760
1754453700,1.330750,1.330910,1.330750,1.330860
1754453760,1.330880,1.330880,1.330850,1.330870
1754453820,1.330860,1.330860,1.330860,1.330860
1754453940,1.330870,1.331150,1.330870,1.331130
1754454000,1.331110,1.331120,1.331080,1.331080
1754454060,1.331110,1.331170,1.331060,1.331170
1754454120,1.331160,1.331250,1.331140,1.331240
1754454180,1.331230,1.331230,1.331130,1.331130
1754454240,1.331140,1.331190,1.331140,1.331150
1754454300,1.331140,1.331150,1.331070,1.331070
1754454360,1.331080,1.331110,1.331040,1.331050
1754454420,1.331040,1.331060,1.330970,1.330970
1754454480,1.330960,1.331030,1.330930,1.330970
1754454540,1.330970,1.330970,1.330930,1.330940
1754454600,1.330950,1.331140,1.330950,1.331090
1754454660,1.331100,1.331100,1.331030,1.331030
1754454720,1.331080,1.331160,1.331080,1.331110
1754454780,1.331110,1.331220,1.331110,1.331170
1754454840,1.331170,1.331250,1.331160,1.331240
1754454900,1.331250,1.331250,1.331170,1.331190
1754454960,1.331210,1.331210,1.331130,1.331150
1754455020,1.331170,1.331260,1.331170,1.331230
1754455080,1.331260,1.331310,1.331240,1.331240
1754455140,1.331260,1.331320,1.331220,1.331280
1754455200,1.331290,1.331330,1.331160,1.331300
1754455260,1.331280,1.331300,1.331200,1.331210
1754455320,1.331190,1.331190,1.331130,1.331180
1754455380,1.331170,1.331220,1.331130,1.331190
1754455440,1.331200,1.331230,1.331160,1.331170
1754455500,1.331180,1.331230,1.331180,1.331210
1754455560,1.331210,1.331250,1.331090,1.331130
1754455620,1.331190,1.331210,1.331180,1.331200
