time,open,high,low,close
1472184000,1.320670,1.320830,1.320670,1.320830
1472184060,1.320850,1.320880,1.320850,1.320880
1472184120,1.320860,1.320860,1.320750,1.320760
1472184180,1.320770,1.320820,1.320760,1.320760
1472184240,1.320770,1.320830,1.320750,1.320780
1472184300,1.320770,1.320830,1.320770,1.320820
1472184360,1.320820,1.320840,1.320810,1.320840
1472184420,1.320800,1.320890,1.320800,1.320890
1472184480,1.320870,1.320870,1.320760,1.320780
1472184540,1.320760,1.320800,1.320710,1.320760
1472184600,1.320750,1.320750,1.320720,1.320740
1472184660,1.320700,1.320700,1.320700,1.320700
1472184720,1.320750,1.320770,1.320710,1.320710
1472184780,1.320730,1.320750,1.320670,1.320710
1472184840,1.320700,1.320720,1.320680,1.320710
1472184900,1.320730,1.320900,1.320720,1.320780
1472184960,1.320800,1.320810,1.320780,1.320810
1472185020,1.320820,1.320880,1.320790,1.320800
1472185080,1.320810,1.320880,1.320810,1.320880
1472185140,1.320890,1.320890,1.320830,1.320830
1472185200,1.320790,1.320850,1.320790,1.320850
1472185260,1.320810,1.320810,1.320810,1.320810
1472185320,1.320800,1.320900,1.320800,1.320900
1472185380,1.320890,1.320890,1.320880,1.320880
1472185440,1.320880,1.320900,1.320790,1.320880
1472185500,1.320890,1.320890,1.320890,1.320890
1472185560,1.320870,1.320870,1.320700,1.320720
1472185620,1.320700,1.320730,1.320700,1.320720
1472185680,1.320670,1.320750,1.320670,1.320750
1472185740,1.320740,1.320800,1.320740,1.320790
1472185800,1.320800,1.320800,1.320650,1.320650
1472185860,1.320650,1.320690,1.320630,1.320670
1472185920,1.320690,1.320690,1.320610,1.320650
1472185980,1.320650,1.320650,1.320650,1.320650
1472186040,1.320640,1.320850,1.320640,1.320750
1472186100,1.320850,1.320850,1.320750,1.320850
1472186160,1.320780,1.320850,1.320660,1.320660
1472186220,1.320680,1.320690,1.320670,1.320670
1472186280,1.320800,1.320900,1.320750,1.320850
1472186340,1.320860,1.321040,1.320860,1.321040
1472186400,1.321040,1.321070,1.321040,1.321070
1472186460,1.321090,1.321150,1.321030,1.321040
1472186520,1.321030,1.321140,1.321010,1.321020
1472186580,1.321000,1.321030,1.320910,1.320940
1472186640,1.320960,1.320960,1.320940,1.320940
1472186700,1.320920,1.320920,1.320870,1.320900
1472186760,1.320890,1.320890,1.320880,1.320880
1472186820,1.320890,1.320890,1.320770,1.320770
1472186880,1.320810,1.320810,1.320770,1.320770
1472186940,1.320770,1.320770,1.320770,1.320770
1472187120,1.320770,1.320770,1.320770,1.320770
1472187180,1.320770,1.320770,1.320680,1.320700
1472187240,1.320660,1.320670,1.320660,1.320670
1472187300,1.320680,1.320710,1.320670,1.320690
1472187360,1.320720,1.320720,1.320680,1.320700
