time,open,high,low,close
1615266000,1.185740,1.185790,1.185730,1.185780
1615266060,1.185790,1.185810,1.185710,1.185720
1615266120,1.185730,1.185820,1.185680,1.185790
1615266180,1.185790,1.185800,1.185690,1.185750
1615266240,1.185750,1.185760,1.185700,1.185720
1615266300,1.185710,1.185760,1.185690,1.185710
1615266360,1.185710,1.185820,1.185710,1.185780
1615266420,1.185790,1.185790,1.185690,1.185690
1615266480,1.185690,1.185760,1.185630,1.185640
1615266540,1.185640,1.185680,1.185590,1.185640
1615266600,1.185650,1.185660,1.185590,1.185640
1615266660,1.185650,1.185680,1.185630,1.185680
1615266720,1.185660,1.185660,1.185590,1.185620
1615266780,1.185620,1.185780,1.185620,1.185760
1615266840,1.185760,1.185760,1.185730,1.185730
1615266900,1.185740,1.185840,1.185740,1.185830
1615266960,1.185840,1.185920,1.185830,1.185890
1615267020,1.185900,1.185950,1.185860,1.185940
1615267080,1.185930,1.185930,1.185850,1.185860
1615267140,1.185870,1.185870,1.185790,1.185790
1615267200,1.185790,1.185790,1.185760,1.185780
1615267260,1.185810,1.185850,1.185800,1.185800
1615267320,1.185780,1.185810,1.185770,1.185780
1615267380,1.185770,1.185790,1.185770,1.185790
1615267440,1.185800,1.185870,1.185790,1.185790
1615267500,1.185800,1.185880,1.185800,1.185850
1615267560,1.185860,1.185920,1.185850,1.185870
1615267620,1.185870,1.185870,1.185810,1.185830
1615267680,1.185820,1.185830,1.185770,1.185770
1615267740,1.185780,1.185780,1.185690,1.185740
1615267800,1.185730,1.185820,1.185700,1.185810
1615267860,1.185810,1.185850,1.185770,1.185800
1615267920,1.185800,1.185830,1.185770,1.185830
1615267980,1.185840,1.185860,1.185780,1.185790
1615268040,1.185780,1.185810,1.185710,1.185710
1615268100,1.185700,1.185700,1.185570,1.185580
1615268160,1.185600,1.185640,1.185560,1.185600
1615268220,1.185600,1.185650,1.185570,1.185610
1615268280,1.185610,1.185650,1.185590,1.185630
1615268340,1.185620,1.185630,1.185590,1.185600
1615268400,1.185590,1.185590,1.185520,1.185520
1615268460,1.185530,1.185620,1.185530,1.185620
1615268520,1.185620,1.185630,1.185570,1.185570
1615268580,1.185570,1.185580,1.185460,1.185480
1615268640,1.185490,1.185570,1.185470,1.185530
1615268700,1.185530,1.185630,1.185520,1.185580
1615268760,1.185580,1.185590,1.185460,1.185530
1615268820,1.185520,1.185530,1.185450,1.185470
1615268880,1.185460,1.185550,1.185450,1.185520
1615268940,1.185530,1.185530,1.185420,1.185490
1615269000,1.185480,1.185580,1.185460,1.185530
1615269060,1.185560,1.185600,1.185510,1.185520
1615269120,1.185520,1.185630,1.185490,1.185610
1615269180,1.185630,1.185690,1.185630,1.185670
1615269240,1.185670,1.185720,1.185620,1.185640
1615269300,1.185650,1.185730,1.185650,1.185700
1615269360,1.185710,1.185750,1.185670,1.185690
1615269420,1.185690,1.185720,1.185660,1.185690
1615269480,1.185670,1.185670,1.185360,1.185370
1615269540,1.185380,1.185410,1.185350,1.185380
1615269600,1.185400,1.185420,1.185310,1.185370
1615269660,1.185370,1.185460,1.185330,1.185460
1615269720,1.185450,1.185460,1.185350,1.185420
1615269780,1.185400,1.185640,1.185320,1.185640
1615269840,1.185650,1.185660,1.185580,1.185630
1615269900,1.185650,1.185660,1.185600,1.185640
1615269960,1.185640,1.185660,1.185580,1.185650
1615270020,1.185640,1.185780,1.185640,1.185780
1615270080,1.185810,1.185900,1.185780,1.185850
1615270140,1.185850,1.185890,1.185720,1.185890
1615270200,1.185890,1.186030,1.185880,1.186020
1615270260,1.186020,1.186070,1.185980,1.185980
1615270320,1.185970,1.186000,1.185910,1.185930
1615270380,1.185930,1.185990,1.185930,1.185980
1615270440,1.185980,1.186110,1.185980,1.186040
1615270500,1.186030,1.186120,1.186020,1.186030
1615270560,1.186050,1.186150,1.186040,1.186130
1615270620,1.186130,1.186220,1.186110,1.186140
1615270680,1.186150,1.186210,1.186090,1.186190
1615270740,1.186200,1.186210,1.186120,1.186120
1615270800,1.186130,1.186200,1.186110,1.186190
1615270860,1.186200,1.186260,1.186190,1.186250
1615270920,1.186250,1.186250,1.186150,1.186180
1615270980,1.186210,1.186210,1.186140,1.186140
1615271040,1.186130,1.186130,1.185950,1.186010
1615271100,1.186010,1.186090,1.186000,1.186090
1615271160,1.186080,1.186080,1.186000,1.186050
1615271220,1.186050,1.186090,1.186040,1.186090
1615271280,1.186100,1.186110,1.186030,1.186040
1615271340,1.186040,1.186100,1.186010,1.186010
1615271400,1.186030,1.186050,1.185880,1.185880
1615271460,1.185880,1.186020,1.185820,1.186020
1615271520,1.186040,1.186170,1.186000,1.186150
1615271580,1.186180,1.186200,1.186120,1.186160
1615271640,1.186150,1.186170,1.186020,1.186070
1615271700,1.186080,1.186170,1.186070,1.186160
1615271760,1.186170,1.186180,1.186120,1.186130
1615271820,1.186130,1.186140,1.186070,1.186110
1615271880,1.186100,1.186130,1.186070,1.186130
1615271940,1.186140,1.186160,1.186090,1.186110
1615272000,1.186130,1.186220,1.186130,1.186130
1615272060,1.186120,1.186130,1.186020,1.186040
1615272120,1.186030,1.186050,1.186000,1.186000
1615272180,1.185990,1.186020,1.185980,1.186000
1615272240,1.186000,1.186000,1.185910,1.185910
1615272300,1.185930,1.185940,1.185860,1.185890
1615272360,1.185910,1.185920,1.185870,1.185910
1615272420,1.185920,1.185920,1.185800,1.185810
1615272480,1.185830,1.185870,1.185760,1.185760
1615272540,1.185760,1.185770,1.185620,1.185620
1615272600,1.185630,1.185660,1.185610,1.185620
1615272660,1.185610,1.185640,1.185490,1.185500
1615272720,1.185510,1.185550,1.185450,1.185460
1615272780,1.185460,1.185570,1.185450,1.185570
1615272840,1.185570,1.185600,1.185530,1.185600
1615272900,1.185590,1.185670,1.185590,1.185670
1615272960,1.185670,1.185810,1.185640,1.185800
1615273020,1.185810,1.185840,1.185760,1.185790
1615273080,1.185790,1.185790,1.185700,1.185730
1615273140,1.185740,1.185760,1.185680,1.185750
1615273200,1.185760,1.185760,1.185560,1.185580
1615273260,1.185580,1.185700,1.185570,1.185600
1615273320,1.185600,1.185600,1.185350,1.185410
1615273380,1.185390,1.185390,1.185110,1.185360
1615273440,1.185360,1.185490,1.185270,1.185460
1615273500,1.185450,1.185690,1.185420,1.185590
1615273560,1.185590,1.185820,1.185590,1.185820
1615273620,1.185820,1.185860,1.185730,1.185740
1615273680,1.185750,1.185750,1.185650,1.185660
1615273740,1.185670,1.185740,1.185600,1.185640
1615273800,1.185630,1.185700,1.185570,1.185680
1615273860,1.185680,1.185770,1.185620,1.185680
1615273920,1.185670,1.186110,1.185650,1.186090
1615273980,1.186110,1.186190,1.186050,1.186090
1615274040,1.186090,1.186290,1.186050,1.186270
1615274100,1.186270,1.186350,1.186230,1.186350
1615274160,1.186360,1.186570,1.186260,1.186550
1615274220,1.186530,1.186640,1.186410,1.186550
1615274280,1.186530,1.186560,1.186390,1.186500
1615274340,1.186510,1.186550,1.186400,1.186550
1615274400,1.186540,1.186590,1.186430,1.186490
1615274460,1.186520,1.186630,1.186450,1.186620
1615274520,1.186630,1.186950,1.186610,1.186900
1615274580,1.186880,1.186890,1.186720,1.186760
1615274640,1.186760,1.186880,1.186710,1.186800
1615274700,1.186800,1.186900,1.186620,1.186880
1615274760,1.186890,1.186890,1.186650,1.186750
1615274820,1.186760,1.186760,1.186600,1.186660
1615274880,1.186650,1.186980,1.186610,1.186970
1615274940,1.186960,1.187170,1.186920,1.187130
1615275000,1.187120,1.187310,1.187060,1.187310
1615275060,1.187320,1.187560,1.187290,1.187540
1615275120,1.187530,1.187700,1.187480,1.187670
1615275180,1.187670,1.187680,1.187350,1.187390
1615275240,1.187380,1.187390,1.187250,1.187280
1615275300,1.187290,1.187300,1.187030,1.187250
1615275360,1.187270,1.187380,1.187040,1.187360
1615275420,1.187350,1.187380,1.187230,1.187290
1615275480,1.187290,1.187660,1.187290,1.187620
1615275540,1.187610,1.187650,1.187480,1.187640
1615275600,1.187610,1.187640,1.187410,1.187630
1615275660,1.187630,1.187670,1.187520,1.187640
1615275720,1.187650,1.187670,1.187440,1.187510
1615275780,1.187510,1.187610,1.187500,1.187550
1615275840,1.187550,1.187560,1.187370,1.187410
1615275900,1.187390,1.187500,1.187210,1.187500
1615275960,1.187500,1.187650,1.187450,1.187610
1615276020,1.187610,1.187900,1.187610,1.187890
1615276080,1.187870,1.188170,1.187840,1.188070
1615276140,1.188050,1.188210,1.188010,1.188160
1615276200,1.188170,1.188390,1.188150,1.188360
1615276260,1.188350,1.188400,1.188220,1.188260
1615276320,1.188260,1.188810,1.188260,1.188810
1615276380,1.188790,1.188820,1.188440,1.188550
1615276440,1.188570,1.188570,1.188230,1.188350
1615276500,1.188340,1.188550,1.188310,1.188540
1615276560,1.188570,1.188600,1.188460,1.188510
1615276620,1.188500,1.188550,1.188260,1.188290
1615276680,1.188280,1.188290,1.188060,1.188060
1615276740,1.188070,1.188160,1.188010,1.188050
1615276800,1.188080,1.188090,1.187630,1.187780
1615276860,1.187790,1.187910,1.187740,1.187740
1615276920,1.187770,1.187910,1.187730,1.187800
1615276980,1.187790,1.187900,1.187760,1.187840
1615277040,1.187820,1.187850,1.187760,1.187800
1615277100,1.187810,1.187860,1.187760,1.187850
1615277160,1.187840,1.188010,1.187840,1.187850
1615277220,1.187850,1.188170,1.187850,1.188100
1615277280,1.188090,1.188140,1.187960,1.187990
1615277340,1.187990,1.188040,1.187930,1.187990
1615277400,1.188000,1.188090,1.187950,1.188040
1615277460,1.188020,1.188040,1.187810,1.187830
1615277520,1.187840,1.187930,1.187720,1.187740
1615277580,1.187740,1.187900,1.187730,1.187890
1615277640,1.187880,1.188050,1.187830,1.188040
1615277700,1.188040,1.188050,1.187910,1.188050
1615277760,1.188080,1.188440,1.188080,1.188370
1615277820,1.188360,1.188410,1.188250,1.188360
1615277880,1.188390,1.188390,1.188190,1.188210
1615277940,1.188210,1.188360,1.188200,1.188320
1615278000,1.188320,1.188320,1.188050,1.188100
1615278060,1.188100,1.188110,1.187910,1.187920
1615278120,1.187920,1.188010,1.187800,1.187800
1615278180,1.187810,1.187910,1.187770,1.187910
1615278240,1.187900,1.188030,1.187800,1.188020
1615278300,1.188020,1.188080,1.187830,1.187830
1615278360,1.187820,1.188010,1.187810,1.187990
1615278420,1.188010,1.188430,1.187960,1.188180
1615278480,1.188180,1.188240,1.187880,1.187880
1615278540,1.187890,1.188120,1.187880,1.188050
1615278600,1.188070,1.188260,1.187990,1.188240
1615278660,1.188230,1.188330,1.188220,1.188280
1615278720,1.188280,1.188400,1.188280,1.188400
1615278780,1.188400,1.188660,1.188360,1.188660
1615278840,1.188660,1.188930,1.188630,1.188790
1615278900,1.188790,1.188810,1.188710,1.188750
1615278960,1.188740,1.188790,1.188570,1.188790
1615279020,1.188780,1.188910,1.188630,1.188900
1615279080,1.188900,1.188950,1.188770,1.188850
1615279140,1.188850,1.188960,1.188760,1.188850
1615279200,1.188860,1.188960,1.188760,1.188780
1615279260,1.188780,1.188850,1.188580,1.188590
1615279320,1.188600,1.188630,1.188410,1.188500
1615279380,1.188490,1.188560,1.188440,1.188550
1615279440,1.188540,1.188570,1.188370,1.188390
1615279500,1.188390,1.188460,1.188290,1.188450
1615279560,1.188460,1.188650,1.188450,1.188630
1615279620,1.188650,1.188900,1.188650,1.188860
1615279680,1.188850,1.188920,1.188790,1.188900
1615279740,1.188890,1.189660,1.188850,1.189420
1615279800,1.189400,1.189430,1.189090,1.189120
1615279860,1.189110,1.189410,1.189060,1.189410
1615279920,1.189410,1.189530,1.189280,1.189470
1615279980,1.189460,1.189630,1.189400,1.189520
1615280040,1.189540,1.189540,1.189310,1.189310
1615280100,1.189320,1.189430,1.189210,1.189300
1615280160,1.189310,1.189490,1.189310,1.189410
1615280220,1.189420,1.189480,1.189370,1.189450
1615280280,1.189440,1.189850,1.189410,1.189830
1615280340,1.189820,1.189820,1.189520,1.189600
1615280400,1.189590,1.189590,1.189190,1.189340
1615280460,1.189350,1.189520,1.189300,1.189340
1615280520,1.189340,1.189580,1.189270,1.189490
1615280580,1.189500,1.189760,1.189490,1.189570
1615280640,1.189570,1.189750,1.189560,1.189650
1615280700,1.189660,1.189720,1.189510,1.189580
1615280760,1.189570,1.189630,1.189470,1.189600
1615280820,1.189610,1.189720,1.189400,1.189410
1615280880,1.189420,1.189510,1.189300,1.189340
1615280940,1.189360,1.189570,1.189360,1.189460
1615281000,1.189490,1.189780,1.189490,1.189710
1615281060,1.189690,1.189820,1.189630,1.189800
1615281120,1.189810,1.189830,1.189690,1.189800
1615281180,1.189810,1.190370,1.189810,1.190250
1615281240,1.190270,1.190330,1.190060,1.190170
1615281300,1.190180,1.190210,1.190060,1.190090
1615281360,1.190070,1.190080,1.189880,1.189920
1615281420,1.189900,1.189920,1.189700,1.189700
1615281480,1.189690,1.189690,1.189550,1.189620
1615281540,1.189620,1.189670,1.189510,1.189560
1615281600,1.189580,1.189820,1.189560,1.189810
1615281660,1.189810,1.189930,1.189760,1.189860
1615281720,1.189860,1.190080,1.189850,1.190020
1615281780,1.190010,1.190020,1.189810,1.190000
1615281840,1.189990,1.190020,1.189690,1.189770
1615281900,1.189770,1.189940,1.189770,1.189810
1615281960,1.189810,1.189930,1.189720,1.189750
1615282020,1.189730,1.189860,1.189600,1.189750
1615282080,1.189740,1.189750,1.189550,1.189550
1615282140,1.189580,1.189710,1.189560,1.189650
1615282200,1.189650,1.189750,1.189560,1.189670
1615282260,1.189700,1.190080,1.189700,1.190050
1615282320,1.190040,1.190210,1.189960,1.190070
1615282380,1.190090,1.190110,1.189850,1.189870
1615282440,1.189870,1.189870,1.189660,1.189780
1615282500,1.189760,1.189910,1.189640,1.189860
1615282560,1.189850,1.189850,1.189660,1.189760
1615282620,1.189750,1.189870,1.189710,1.189800
1615282680,1.189800,1.189800,1.189710,1.189730
1615282740,1.189730,1.189910,1.189710,1.189890
1615282800,1.189890,1.189980,1.189850,1.189980
1615282860,1.189970,1.190050,1.189930,1.190020
1615282920,1.190030,1.190060,1.189940,1.190020
1615282980,1.190030,1.190030,1.189980,1.189990
1615283040,1.190000,1.190060,1.189930,1.190030
1615283100,1.190000,1.190130,1.189920,1.189980
1615283160,1.189950,1.189990,1.189770,1.189840
1615283220,1.189840,1.190090,1.189830,1.190090
1615283280,1.190090,1.190190,1.190050,1.190100
1615283340,1.190100,1.190350,1.190100,1.190350
1615283400,1.190350,1.190540,1.190350,1.190530
1615283460,1.190510,1.190610,1.190490,1.190590
1615283520,1.190570,1.190570,1.190410,1.190460
1615283580,1.190470,1.190590,1.190470,1.190590
1615283640,1.190600,1.190620,1.190550,1.190600
1615283700,1.190610,1.190630,1.190560,1.190600
1615283760,1.190610,1.190810,1.190590,1.190770
1615283820,1.190750,1.190870,1.190680,1.190850
1615283880,1.190840,1.190880,1.190720,1.190740
1615283940,1.190750,1.190760,1.190510,1.190540
1615284000,1.190550,1.190560,1.190370,1.190550
1615284060,1.190560,1.190660,1.190540,1.190650
1615284120,1.190660,1.190870,1.190610,1.190770
1615284180,1.190760,1.190970,1.190750,1.190900
1615284240,1.190910,1.190920,1.190720,1.190760
1615284300,1.190780,1.190910,1.190770,1.190910
1615284360,1.190880,1.190910,1.190790,1.190880
1615284420,1.190900,1.190970,1.190830,1.190850
1615284480,1.190860,1.190910,1.190570,1.190580
1615284540,1.190580,1.190660,1.190440,1.190480
1615284600,1.190500,1.190590,1.190470,1.190470
1615284660,1.190480,1.190530,1.190370,1.190380
1615284720,1.190400,1.190680,1.190390,1.190580
1615284780,1.190580,1.190820,1.190580,1.190650
1615284840,1.190650,1.190650,1.190450,1.190530
1615284900,1.190540,1.190550,1.190300,1.190440
1615284960,1.190440,1.190530,1.190410,1.190530
1615285020,1.190550,1.190550,1.190470,1.190510
1615285080,1.190500,1.190500,1.190400,1.190450
1615285140,1.190430,1.190430,1.190280,1.190310
1615285200,1.190320,1.190400,1.190290,1.190350
1615285260,1.190330,1.190470,1.190310,1.190410
1615285320,1.190400,1.190460,1.190370,1.190450
1615285380,1.190440,1.190460,1.190360,1.190360
1615285440,1.190370,1.190490,1.190180,1.190180
1615285500,1.190180,1.190220,1.190060,1.190160
1615285560,1.190170,1.190180,1.190020,1.190030
1615285620,1.190020,1.190150,1.190010,1.190060
1615285680,1.190060,1.190170,1.189970,1.190160
1615285740,1.190180,1.190270,1.190160,1.190210
1615285800,1.190210,1.190220,1.190090,1.190120
1615285860,1.190110,1.190170,1.190020,1.190120
1615285920,1.190120,1.190400,1.190120,1.190280
1615285980,1.190270,1.190410,1.190250,1.190360
1615286040,1.190340,1.190370,1.190210,1.190370
1615286100,1.190380,1.190390,1.190270,1.190320
1615286160,1.190320,1.190330,1.190000,1.190150
1615286220,1.190140,1.190400,1.190100,1.190360
1615286280,1.190350,1.190470,1.190330,1.190420
1615286340,1.190420,1.190420,1.190260,1.190360
1615286400,1.190370,1.190400,1.190280,1.190330
1615286460,1.190350,1.190430,1.190120,1.190160
1615286520,1.190160,1.190220,1.190120,1.190120
1615286580,1.190150,1.190210,1.189960,1.189990
1615286640,1.190000,1.190060,1.189960,1.189970
1615286700,1.189970,1.189970,1.189870,1.189950
1615286760,1.189960,1.190360,1.189960,1.190360
1615286820,1.190330,1.190330,1.190020,1.190020
1615286880,1.190020,1.190020,1.189760,1.189810
1615286940,1.189810,1.189920,1.189810,1.189910
1615287000,1.189900,1.190120,1.189900,1.190070
1615287060,1.190060,1.190140,1.190030,1.190120
1615287120,1.190130,1.190330,1.190110,1.190260
1615287180,1.190240,1.190330,1.190160,1.190310
1615287240,1.190310,1.190620,1.190270,1.190560
1615287300,1.190560,1.190580,1.190340,1.190340
1615287360,1.190320,1.190320,1.190030,1.190070
1615287420,1.190080,1.190160,1.189970,1.190020
1615287480,1.190000,1.190080,1.189780,1.190010
1615287540,1.190010,1.190210,1.189960,1.190080
1615287600,1.190080,1.190170,1.190010,1.190170
1615287660,1.190170,1.190230,1.190060,1.190230
1615287720,1.190240,1.190320,1.190230,1.190270
1615287780,1.190270,1.190420,1.190240,1.190380
1615287840,1.190380,1.190420,1.190290,1.190390
1615287900,1.190410,1.190430,1.190240,1.190290
1615287960,1.190310,1.190340,1.190040,1.190040
1615288020,1.190030,1.190230,1.190010,1.190200
1615288080,1.190210,1.190320,1.190120,1.190320
1615288140,1.190330,1.190440,1.190330,1.190360
1615288200,1.190370,1.190550,1.190340,1.190510
1615288260,1.190520,1.190780,1.190480,1.190710
1615288320,1.190700,1.190830,1.190590,1.190740
1615288380,1.190710,1.190880,1.190710,1.190800
1615288440,1.190780,1.190780,1.190670,1.190740
1615288500,1.190730,1.190780,1.190620,1.190670
1615288560,1.190650,1.190780,1.190610,1.190780
1615288620,1.190780,1.190850,1.190580,1.190610
1615288680,1.190610,1.190770,1.190530,1.190680
1615288740,1.190700,1.191070,1.190690,1.191060
1615288800,1.191030,1.191030,1.190900,1.190900
1615288860,1.190900,1.191110,1.190840,1.191070
1615288920,1.191070,1.191180,1.191050,1.191160
1615288980,1.191150,1.191290,1.191140,1.191240
1615289040,1.191230,1.191320,1.191070,1.191310
1615289100,1.191320,1.191390,1.191230,1.191240
1615289160,1.191240,1.191420,1.191240,1.191360
1615289220,1.191380,1.191380,1.191090,1.191180
1615289280,1.191160,1.191420,1.191160,1.191400
1615289340,1.191400,1.191470,1.191360,1.191400
1615289400,1.191390,1.191470,1.191350,1.191470
1615289460,1.191470,1.191560,1.191370,1.191420
1615289520,1.191400,1.191440,1.191300,1.191420
1615289580,1.191420,1.191430,1.191190,1.191300
1615289640,1.191300,1.191330,1.191020,1.191020
1615289700,1.191030,1.191180,1.191000,1.191110
1615289760,1.191120,1.191190,1.191050,1.191190
1615289820,1.191170,1.191170,1.190990,1.191000
1615289880,1.191020,1.191050,1.190980,1.191000
1615289940,1.191010,1.191060,1.190860,1.190870
1615290000,1.190890,1.190890,1.190760,1.190780
1615290060,1.190790,1.190820,1.190750,1.190750
1615290120,1.190760,1.190770,1.190650,1.190710
1615290180,1.190720,1.190840,1.190700,1.190750
1615290240,1.190740,1.190740,1.190560,1.190670
1615290300,1.190680,1.190820,1.190670,1.190780
1615290360,1.190780,1.190920,1.190670,1.190850
1615290420,1.190860,1.190990,1.190860,1.190910
1615290480,1.190910,1.191020,1.190900,1.190920
1615290540,1.190910,1.190930,1.190760,1.190780
1615290600,1.190790,1.190810,1.190710,1.190740
1615290660,1.190750,1.190920,1.190750,1.190860
1615290720,1.190860,1.190910,1.190800,1.190800
1615290780,1.190790,1.190790,1.190710,1.190720
1615290840,1.190730,1.190810,1.190700,1.190740
1615290900,1.190710,1.190710,1.190440,1.190440
1615290960,1.190440,1.190480,1.190370,1.190430
1615291020,1.190430,1.190440,1.190260,1.190370
1615291080,1.190380,1.190380,1.190230,1.190360
1615291140,1.190360,1.190430,1.190300,1.190400
1615291200,1.190390,1.190390,1.190220,1.190240
1615291260,1.190250,1.190300,1.190180,1.190240
1615291320,1.190230,1.190420,1.190220,1.190370
1615291380,1.190370,1.190420,1.190290,1.190410
1615291440,1.190410,1.190440,1.190260,1.190260
1615291500,1.190280,1.190300,1.190150,1.190220
1615291560,1.190220,1.190310,1.190150,1.190270
1615291620,1.190280,1.190400,1.190200,1.190200
1615291680,1.190220,1.190250,1.189920,1.189940
1615291740,1.189980,1.190070,1.189890,1.189960
1615291800,1.189980,1.190030,1.189820,1.190000
1615291860,1.190020,1.190020,1.189800,1.189800
1615291920,1.189800,1.189900,1.189800,1.189880
1615291980,1.189890,1.190020,1.189890,1.189960
1615292040,1.189970,1.190070,1.189920,1.189970
1615292100,1.189960,1.189970,1.189690,1.189730
1615292160,1.189730,1.189810,1.189660,1.189680
1615292220,1.189700,1.189830,1.189680,1.189810
1615292280,1.189810,1.190030,1.189790,1.190030
1615292340,1.190020,1.190170,1.190020,1.190100
1615292400,1.190100,1.190120,1.189900,1.189910
1615292460,1.189890,1.190040,1.189850,1.190000
1615292520,1.190010,1.190060,1.189940,1.190060
