time,open,high,low,close
1504152000,0.716910,0.717020,0.716910,0.716930
1504152060,0.716950,0.717040,0.716950,0.717020
1504152120,0.717020,0.717030,0.716990,0.717020
1504152180,0.716990,0.717100,0.716990,0.717010
1504152240,0.717020,0.717150,0.717020,0.717150
1504152300,0.717140,0.717200,0.717120,0.717150
1504152360,0.717140,0.717300,0.717140,0.717200
1504152420,0.717210,0.717210,0.717060,0.717100
1504152480,0.717110,0.717130,0.717060,0.717070
1504152540,0.717060,0.717060,0.717000,0.717000
1504152600,0.716980,0.716980,0.716890,0.716910
1504152660,0.716900,0.717070,0.716900,0.716980
1504152720,0.716960,0.717050,0.716890,0.716970
1504152780,0.716970,0.717060,0.716970,0.717040
1504152840,0.717040,0.717130,0.717040,0.717080
1504152900,0.717060,0.717070,0.716950,0.716960
1504152960,0.716970,0.717020,0.716960,0.716960
1504153020,0.716970,0.717010,0.716970,0.717000
1504153080,0.717000,0.717060,0.717000,0.717040
1504153140,0.717040,0.717040,0.717040,0.717040
1504153200,0.717040,0.717060,0.717040,0.717040
1504153260,0.717040,0.717040,0.717010,0.717030
1504153320,0.717060,0.717070,0.717030,0.717030
1504153380,0.717020,0.717050,0.717020,0.717040
1504153440,0.717050,0.717210,0.717050,0.717170
1504153500,0.717170,0.717270,0.717150,0.717250
1504153560,0.717250,0.717350,0.717240,0.717340
1504153620,0.717340,0.717340,0.717320,0.717340
1504153680,0.717340,0.717370,0.717320,0.717370
1504153740,0.717390,0.717390,0.717310,0.717310
1504153800,0.717310,0.717310,0.717190,0.717210
1504153860,0.717190,0.717230,0.717160,0.717230
1504153920,0.717210,0.717270,0.717130,0.717250
1504153980,0.717250,0.717270,0.717230,0.717270
1504154040,0.717260,0.717260,0.717190,0.717190
1504154100,0.717200,0.717210,0.717140,0.717140
1504154160,0.717140,0.717140,0.717130,0.717130
1504154220,0.717130,0.717140,0.717110,0.717130
1504154280,0.717110,0.717350,0.717110,0.717310
1504154340,0.717320,0.717460,0.717310,0.717410
1504154400,0.717420,0.717440,0.717370,0.717400
1504154460,0.717390,0.717430,0.717240,0.717260
1504154520,0.717260,0.717260,0.717100,0.717120
1504154580,0.717120,0.717130,0.717060,0.717070
1504154640,0.717060,0.717060,0.717000,0.717030
1504154700,0.717000,0.717210,0.717000,0.717200
1504154760,0.717180,0.717250,0.717110,0.717230
1504154820,0.717180,0.717180,0.717100,0.717110
1504154880,0.717100,0.717110,0.717000,0.717000
1504154940,0.717010,0.717020,0.716940,0.716940
1504155000,0.716940,0.717000,0.716910,0.717000
1504155060,0.717000,0.717140,0.717000,0.717090
1504155120,0.717080,0.717130,0.717030,0.717040
1504155180,0.717020,0.717050,0.716990,0.717050
1504155240,0.717070,0.717230,0.716970,0.716980
1504155300,0.716990,0.717060,0.716990,0.717020
1504155360,0.717010,0.717020,0.716940,0.717020
1504155420,0.717000,0.717080,0.717000,0.717060
1504155480,0.717050,0.717130,0.717040,0.717120
1504155540,0.717130,0.717230,0.717120,0.717220
1504155600,0.717190,0.717420,0.717190,0.717320
1504155660,0.717310,0.717320,0.717160,0.717280
1504155720,0.717310,0.717320,0.717270,0.717310
1504155780,0.717310,0.717310,0.717120,0.717140
1504155840,0.717110,0.717160,0.717020,0.717120
1504155900,0.717110,0.717130,0.717010,0.717020
1504155960,0.717020,0.717040,0.716940,0.717020
1504156020,0.717030,0.717070,0.717020,0.717060
1504156080,0.717070,0.717070,0.716880,0.716890
1504156140,0.716890,0.716940,0.716790,0.716940
1504156200,0.716950,0.716970,0.716930,0.716950
1504156260,0.716950,0.717060,0.716950,0.717040
1504156320,0.717070,0.717070,0.716980,0.717000
1504156380,0.716980,0.716980,0.716920,0.716920
1504156440,0.716910,0.716920,0.716670,0.716710
1504156500,0.716690,0.716710,0.716560,0.716570
1504156560,0.716600,0.716660,0.716560,0.716640
1504156620,0.716630,0.716720,0.716600,0.716630
1504156680,0.716660,0.716730,0.716590,0.716720
1504156740,0.716700,0.716730,0.716670,0.716670
1504156800,0.716720,0.716750,0.716660,0.716670
1504156860,0.716680,0.716690,0.716500,0.716630
1504156920,0.716600,0.716630,0.716550,0.716610
1504156980,0.716620,0.716780,0.716610,0.716780
1504157040,0.716770,0.716850,0.716630,0.716660
1504157100,0.716640,0.716770,0.716620,0.716750
1504157160,0.716750,0.716820,0.716720,0.716780
1504157220,0.716800,0.716960,0.716790,0.716910
1504157280,0.716900,0.716930,0.716830,0.716920
1504157340,0.716920,0.717040,0.716910,0.717020
1504157400,0.717010,0.717040,0.716930,0.716990
1504157460,0.716980,0.717050,0.716980,0.717040
1504157520,0.717090,0.717120,0.717020,0.717040
1504157580,0.717030,0.717050,0.717000,0.717050
1504157640,0.717030,0.717070,0.717030,0.717060
1504157700,0.717040,0.717040,0.716960,0.717010
1504157760,0.717000,0.717000,0.716950,0.716960
1504157820,0.716980,0.717010,0.716920,0.716920
1504157880,0.716910,0.717020,0.716910,0.717020
1504157940,0.717050,0.717060,0.717050,0.717060
1504158000,0.717130,0.717130,0.717100,0.717120
1504158060,0.717120,0.717160,0.717090,0.717140
1504158120,0.717140,0.717140,0.717140,0.717140
1504158180,0.717140,0.717160,0.717120,0.717130
1504158240,0.717100,0.717130,0.717090,0.717100
1504158300,0.717100,0.717130,0.716990,0.717090
1504158360,0.717080,0.717100,0.717020,0.717100
1504158420,0.717120,0.717150,0.717120,0.717120
1504158480,0.717150,0.717170,0.717090,0.717100
1504158540,0.717090,0.717170,0.716940,0.717100
1504158600,0.717140,0.717160,0.717030,0.717120
1504158660,0.717160,0.717260,0.717010,0.717240
1504158720,0.717240,0.717260,0.717030,0.717090
1504158780,0.717100,0.717140,0.717030,0.717140
1504158840,0.717140,0.717190,0.717110,0.717120
1504158900,0.717150,0.717270,0.717150,0.717260
1504158960,0.717260,0.717260,0.717160,0.717180
1504159020,0.717180,0.717350,0.717180,0.717240
1504159080,0.717240,0.717240,0.717200,0.717200
1504159140,0.717180,0.717200,0.716970,0.716970
1504159200,0.716990,0.717010,0.716860,0.716870
1504159260,0.716860,0.716870,0.716090,0.716210
1504159320,0.716230,0.716500,0.716150,0.716440
1504159380,0.716420,0.716470,0.715970,0.715990
1504159440,0.715990,0.716280,0.715950,0.716060
1504159500,0.716080,0.716100,0.715300,0.715360
1504159560,0.715390,0.715530,0.715190,0.715190
1504159620,0.715170,0.715530,0.715170,0.715520
1504159680,0.715530,0.715550,0.715110,0.715200
1504159740,0.715230,0.715270,0.714890,0.714890
1504159800,0.714810,0.714910,0.714430,0.714600
1504159860,0.714580,0.714830,0.714510,0.714590
1504159920,0.714610,0.715100,0.714610,0.715020
1504159980,0.715040,0.715040,0.714790,0.714910
1504160040,0.714900,0.714920,0.714690,0.714700
1504160100,0.714700,0.714990,0.714700,0.714840
1504160160,0.714820,0.714950,0.714670,0.714690
1504160220,0.714630,0.714670,0.714440,0.714620
1504160280,0.714650,0.714800,0.714650,0.714800
1504160340,0.714810,0.714840,0.714620,0.714730
1504160400,0.714740,0.714740,0.714600,0.714620
1504160460,0.714630,0.714730,0.714620,0.714680
1504160520,0.714670,0.714700,0.714610,0.714670
1504160580,0.714670,0.714750,0.714650,0.714750
1504160640,0.714750,0.715130,0.714750,0.715070
1504160700,0.715060,0.715460,0.715060,0.715420
1504160760,0.715430,0.715640,0.715350,0.715640
1504160820,0.715640,0.715760,0.715640,0.715640
1504160880,0.715660,0.715660,0.715510,0.715530
1504160940,0.715530,0.715620,0.715520,0.715600
1504161000,0.715600,0.715600,0.715410,0.715430
1504161060,0.715430,0.715460,0.715410,0.715440
1504161120,0.715450,0.715750,0.715450,0.715700
1504161180,0.715700,0.715730,0.715610,0.715610
1504161240,0.715630,0.715640,0.715440,0.715560
1504161300,0.715570,0.715580,0.715430,0.715450
1504161360,0.715420,0.715420,0.715150,0.715310
1504161420,0.715330,0.715540,0.715320,0.715540
1504161480,0.715590,0.715820,0.715590,0.715640
1504161540,0.715630,0.715730,0.715620,0.715630
1504161600,0.715620,0.715660,0.715620,0.715630
1504161660,0.715630,0.715650,0.715530,0.715650
1504161720,0.715650,0.715730,0.715640,0.715650
1504161780,0.715660,0.715730,0.715620,0.715640
1504161840,0.715620,0.715660,0.715620,0.715640
1504161900,0.715660,0.715850,0.715630,0.715850
1504161960,0.715900,0.716020,0.715900,0.715960
1504162020,0.715940,0.716020,0.715920,0.716020
1504162080,0.716030,0.716300,0.716030,0.716200
1504162140,0.716200,0.716350,0.716140,0.716340
1504162200,0.716340,0.716430,0.716010,0.716140
1504162260,0.716130,0.716310,0.716130,0.716140
1504162320,0.716150,0.716160,0.716020,0.716130
1504162380,0.716130,0.716130,0.715950,0.716130
1504162440,0.716140,0.716440,0.716120,0.716140
1504162500,0.716130,0.716240,0.716130,0.716130
1504162560,0.716130,0.716130,0.716100,0.716120
1504162620,0.716100,0.716120,0.716000,0.716110
1504162680,0.716100,0.716120,0.716040,0.716110
1504162740,0.716100,0.716340,0.716060,0.716340
1504162800,0.716340,0.716400,0.716220,0.716320
1504162860,0.716330,0.716330,0.716120,0.716120
1504162920,0.716120,0.716120,0.716000,0.716110
1504162980,0.716090,0.716200,0.716070,0.716200
1504163040,0.716210,0.716400,0.716210,0.716230
1504163100,0.716230,0.716390,0.716230,0.716320
1504163160,0.716320,0.716400,0.716290,0.716400
1504163220,0.716380,0.716410,0.716230,0.716250
1504163280,0.716250,0.716300,0.716230,0.716250
1504163340,0.716250,0.716250,0.716130,0.716150
1504163400,0.716150,0.716250,0.716130,0.716230
1504163460,0.716200,0.716210,0.716160,0.716200
1504163520,0.716210,0.716210,0.715990,0.716200
1504163580,0.716120,0.716240,0.716110,0.716240
1504163640,0.716250,0.716420,0.716250,0.716360
1504163700,0.716360,0.716420,0.716170,0.716320
1504163760,0.716300,0.716330,0.716220,0.716220
1504163820,0.716210,0.716240,0.716200,0.716230
1504163880,0.716210,0.716240,0.716210,0.716230
1504163940,0.716220,0.716270,0.716130,0.716240
1504164000,0.716250,0.716340,0.716250,0.716330
1504164060,0.716310,0.716340,0.716240,0.716340
1504164120,0.716350,0.716350,0.716230,0.716310
1504164180,0.716290,0.716290,0.716230,0.716250
1504164240,0.716230,0.716230,0.716170,0.716220
1504164300,0.716230,0.716230,0.716180,0.716200
1504164360,0.716200,0.716320,0.716160,0.716320
1504164420,0.716310,0.716320,0.716220,0.716220
1504164480,0.716250,0.716280,0.716130,0.716230
1504164540,0.716220,0.716300,0.716190,0.716300
1504164600,0.716310,0.716350,0.716300,0.716310
1504164660,0.716300,0.716300,0.716220,0.716220
1504164720,0.716310,0.716390,0.716300,0.716390
1504164780,0.716380,0.716400,0.716380,0.716390
1504164840,0.716380,0.716400,0.716220,0.716260
1504164900,0.716260,0.716300,0.716000,0.716010
1504164960,0.716010,0.716110,0.716000,0.716080
1504165020,0.716060,0.716120,0.716010,0.716030
1504165080,0.716020,0.716110,0.715960,0.716000
1504165140,0.716000,0.716020,0.715960,0.716020
1504165200,0.716020,0.716030,0.715830,0.715890
1504165260,0.715910,0.716020,0.715910,0.716010
1504165320,0.715990,0.716000,0.715910,0.715910
1504165380,0.715920,0.715980,0.715920,0.715920
1504165440,0.715900,0.716140,0.715900,0.716110
1504165500,0.716120,0.716120,0.716010,0.716060
1504165560,0.716040,0.716040,0.715900,0.715990
1504165620,0.716000,0.716030,0.715920,0.715940
1504165680,0.715930,0.716030,0.715900,0.715920
1504165740,0.715930,0.715930,0.715880,0.715930
1504165800,0.715920,0.715920,0.715610,0.715620
1504165860,0.715650,0.715850,0.715650,0.715750
1504165920,0.715730,0.715750,0.715720,0.715720
1504165980,0.715720,0.715720,0.715660,0.715700
1504166040,0.715710,0.715710,0.715640,0.715640
1504166100,0.715680,0.715690,0.715570,0.715610
1504166160,0.715630,0.715650,0.715550,0.715550
1504166220,0.715550,0.715740,0.715550,0.715740
1504166280,0.715720,0.715840,0.715620,0.715840
1504166340,0.715840,0.715930,0.715620,0.715820
1504166400,0.715820,0.715900,0.715720,0.715750
