time,open,high,low,close
1504152000,1.187430,1.187460,1.187380,1.187420
1504152060,1.187420,1.187460,1.187360,1.187420
1504152120,1.187420,1.187460,1.187420,1.187420
1504152180,1.187420,1.187450,1.187410,1.187410
1504152240,1.187420,1.187470,1.187410,1.187450
1504152300,1.187460,1.187500,1.187460,1.187470
1504152360,1.187480,1.187630,1.187480,1.187610
1504152420,1.187630,1.187700,1.187630,1.187670
1504152480,1.187670,1.187720,1.187660,1.187720
1504152540,1.187720,1.187720,1.187600,1.187600
1504152600,1.187580,1.187660,1.187550,1.187660
1504152660,1.187670,1.187760,1.187670,1.187730
1504152720,1.187720,1.187760,1.187720,1.187720
1504152780,1.187720,1.187810,1.187710,1.187810
1504152840,1.187810,1.187810,1.187760,1.187760
1504152900,1.187750,1.187800,1.187700,1.187700
1504152960,1.187710,1.187800,1.187710,1.187720
1504153020,1.187740,1.187810,1.187740,1.187800
1504153080,1.187790,1.187880,1.187780,1.187860
1504153140,1.187850,1.187920,1.187840,1.187880
1504153200,1.187880,1.187880,1.187860,1.187870
1504153260,1.187860,1.187860,1.187850,1.187860
1504153320,1.187870,1.187870,1.187860,1.187870
1504153380,1.187870,1.187920,1.187850,1.187890
1504153440,1.187920,1.187970,1.187920,1.187970
1504153500,1.187970,1.188030,1.187970,1.187970
1504153560,1.187970,1.187970,1.187920,1.187970
1504153620,1.187970,1.187970,1.187950,1.187960
1504153680,1.187960,1.187970,1.187930,1.187970
1504153740,1.187970,1.188000,1.187960,1.188000
1504153800,1.188020,1.188020,1.188020,1.188020
1504153860,1.188010,1.188030,1.188010,1.188030
1504153920,1.188030,1.188080,1.188030,1.188080
1504153980,1.188080,1.188150,1.188040,1.188150
1504154040,1.188160,1.188190,1.188060,1.188170
1504154100,1.188160,1.188180,1.188050,1.188050
1504154160,1.188060,1.188070,1.188050,1.188070
1504154220,1.188090,1.188200,1.188090,1.188110
1504154280,1.188100,1.188120,1.188070,1.188070
1504154340,1.188060,1.188160,1.188050,1.188110
1504154400,1.188140,1.188170,1.188110,1.188110
1504154460,1.188100,1.188100,1.188060,1.188060
1504154520,1.188070,1.188070,1.187980,1.188020
1504154580,1.188020,1.188020,1.187900,1.187900
1504154640,1.187900,1.187900,1.187830,1.187860
1504154700,1.187850,1.187900,1.187830,1.187870
1504154760,1.187860,1.187910,1.187860,1.187910
1504154820,1.187910,1.187920,1.187910,1.187920
1504154880,1.187910,1.187910,1.187870,1.187870
1504154940,1.187870,1.187870,1.187840,1.187870
1504155000,1.187870,1.187870,1.187750,1.187750
1504155060,1.187750,1.187810,1.187750,1.187800
1504155120,1.187810,1.187870,1.187750,1.187750
1504155180,1.187750,1.187830,1.187710,1.187820
1504155240,1.187830,1.187910,1.187770,1.187790
1504155300,1.187800,1.187860,1.187800,1.187820
1504155360,1.187800,1.187810,1.187750,1.187750
1504155420,1.187730,1.187740,1.187690,1.187740
1504155480,1.187730,1.187750,1.187730,1.187750
1504155540,1.187750,1.187850,1.187750,1.187850
1504155600,1.187840,1.188050,1.187840,1.188020
1504155660,1.188010,1.188020,1.187730,1.187750
1504155720,1.187740,1.187740,1.187600,1.187620
1504155780,1.187610,1.187700,1.187610,1.187690
1504155840,1.187670,1.187670,1.187460,1.187540
1504155900,1.187540,1.187560,1.187510,1.187510
1504155960,1.187520,1.187540,1.187490,1.187490
1504156020,1.187490,1.187490,1.187350,1.187390
1504156080,1.187370,1.187370,1.187340,1.187340
1504156140,1.187280,1.187360,1.187190,1.187360
1504156200,1.187340,1.187450,1.187340,1.187450
1504156260,1.187450,1.187500,1.187450,1.187470
1504156320,1.187480,1.187500,1.187350,1.187350
1504156380,1.187360,1.187370,1.187330,1.187340
1504156440,1.187320,1.187320,1.187180,1.187210
1504156500,1.187210,1.187220,1.187190,1.187210
1504156560,1.187210,1.187310,1.187160,1.187310
1504156620,1.187290,1.187350,1.187200,1.187200
1504156680,1.187230,1.187270,1.187130,1.187150
1504156740,1.187160,1.187200,1.187110,1.187150
1504156800,1.187130,1.187160,1.187050,1.187050
1504156860,1.187050,1.187140,1.187050,1.187140
1504156920,1.187140,1.187160,1.187140,1.187150
1504156980,1.187160,1.187360,1.187160,1.187290
1504157040,1.187300,1.187340,1.187300,1.187310
1504157100,1.187320,1.187390,1.187270,1.187360
1504157160,1.187360,1.187380,1.187330,1.187370
1504157220,1.187370,1.187420,1.187370,1.187420
1504157280,1.187370,1.187370,1.187350,1.187350
1504157340,1.187340,1.187430,1.187340,1.187430
1504157400,1.187440,1.187440,1.187390,1.187400
1504157460,1.187390,1.187410,1.187390,1.187410
1504157520,1.187410,1.187510,1.187400,1.187420
1504157580,1.187430,1.187620,1.187430,1.187620
1504157640,1.187630,1.187630,1.187560,1.187620
1504157700,1.187620,1.187670,1.187530,1.187670
1504157760,1.187670,1.187670,1.187580,1.187580
1504157820,1.187570,1.187600,1.187550,1.187550
1504157880,1.187560,1.187640,1.187550,1.187640
