time,open,high,low,close
1624852800,0.858710,0.858710,0.858700,0.858710
1624852860,0.858720,0.858720,0.858590,0.858590
1624852920,0.858600,0.858610,0.858580,0.858580
1624852980,0.858590,0.858590,0.858500,0.858500
1624853040,0.858490,0.858520,0.858480,0.858510
1624853100,0.858500,0.858500,0.858470,0.858470
1624853160,0.858490,0.858500,0.858470,0.858500
1624853220,0.858500,0.858530,0.858500,0.858510
1624853280,0.858530,0.858550,0.858490,0.858530
1624853340,0.858520,0.858520,0.858500,0.858500
1624853400,0.858520,0.858590,0.858500,0.858590
1624853460,0.858590,0.858620,0.858570,0.858620
1624853520,0.858610,0.858680,0.858610,0.858650
1624853580,0.858650,0.858650,0.858630,0.858630
1624853640,0.858650,0.858650,0.858620,0.858620
1624853700,0.858620,0.858630,0.858610,0.858620
1624853760,0.858630,0.858630,0.858600,0.858610
1624853820,0.858610,0.858630,0.858570,0.858590
1624853880,0.858590,0.858590,0.858570,0.858570
1624853940,0.858570,0.858570,0.858570,0.858570
1624854000,0.858580,0.858600,0.858570,0.858600
1624854060,0.858590,0.858620,0.858590,0.858610
1624854120,0.858610,0.858610,0.858600,0.858600
1624854180,0.858590,0.858600,0.858580,0.858580
1624854240,0.858580,0.858590,0.858580,0.858590
1624854300,0.858610,0.858630,0.858570,0.858590
1624854360,0.858590,0.858610,0.858560,0.858580
1624854420,0.858570,0.858590,0.858560,0.858590
1624854480,0.858600,0.858610,0.858590,0.858610
1624854540,0.858610,0.858670,0.858610,0.858670
1624854600,0.858670,0.858680,0.858640,0.858660
1624854660,0.858660,0.858670,0.858600,0.858630
1624854720,0.858620,0.858650,0.858620,0.858630
1624854780,0.858620,0.858650,0.858620,0.858650
1624854840,0.858630,0.858640,0.858600,0.858610
1624854900,0.858600,0.858620,0.858590,0.858610
1624854960,0.858620,0.858640,0.858610,0.858640
1624855020,0.858660,0.858670,0.858620,0.858620
1624855080,0.858620,0.858620,0.858610,0.858610
1624855140,0.858600,0.858610,0.858570,0.858580
1624855200,0.858580,0.858580,0.858550,0.858550
1624855260,0.858550,0.858550,0.858520,0.858520
1624855320,0.858510,0.858510,0.858460,0.858460
1624855380,0.858460,0.858480,0.858410,0.858440
1624855440,0.858430,0.858430,0.858370,0.858400
1624855500,0.858390,0.858410,0.858320,0.858330
1624855560,0.858310,0.858330,0.858290,0.858290
1624855620,0.858300,0.858310,0.858290,0.858310
1624855680,0.858290,0.858310,0.858290,0.858300
1624855740,0.858320,0.858320,0.858290,0.858300
1624855800,0.858280,0.858280,0.858250,0.858250
1624855860,0.858270,0.858290,0.858220,0.858230
1624855920,0.858230,0.858250,0.858230,0.858250
1624855980,0.858240,0.858240,0.858230,0.858230
1624856040,0.858230,0.858250,0.858230,0.858250
1624856100,0.858260,0.858270,0.858260,0.858260
