time,open,high,low,close
1644469200,1.352930,1.352930,1.352900,1.352910
1644469260,1.352910,1.353000,1.352900,1.353000
1644469320,1.352980,1.353000,1.352920,1.352960
1644469380,1.352960,1.353010,1.352960,1.352990
1644469440,1.352990,1.353050,1.352980,1.353050
1644469500,1.353050,1.353050,1.353010,1.353010
1644469560,1.353020,1.353040,1.352990,1.352990
1644469620,1.352990,1.352990,1.352970,1.352970
1644469680,1.352980,1.352980,1.352920,1.352940
1644469740,1.352940,1.352980,1.352940,1.352970
1644469800,1.352990,1.352990,1.352970,1.352990
1644469860,1.352980,1.352990,1.352980,1.352990
1644469920,1.352980,1.352980,1.352970,1.352980
1644469980,1.352970,1.353000,1.352970,1.352990
1644470040,1.352980,1.352980,1.352940,1.352940
1644470100,1.352970,1.352990,1.352890,1.352890
1644470160,1.352890,1.352980,1.352890,1.352980
1644470220,1.352990,1.352990,1.352930,1.352950
1644470280,1.352950,1.352990,1.352890,1.352900
1644470340,1.352900,1.352910,1.352890,1.352910
1644470400,1.352910,1.352940,1.352910,1.352940
1644470460,1.352980,1.352990,1.352980,1.352990
1644470520,1.353000,1.353000,1.352970,1.352980
1644470580,1.352980,1.353000,1.352920,1.353000
1644470640,1.352990,1.353030,1.352920,1.352980
1644470700,1.353010,1.353030,1.352940,1.353030
1644470760,1.353020,1.353020,1.353020,1.353020
1644470820,1.353020,1.353140,1.353020,1.353110
1644470880,1.353110,1.353110,1.353020,1.353020
1644470940,1.353000,1.353040,1.353000,1.353020
1644471000,1.353030,1.353050,1.352980,1.353010
1644471060,1.353000,1.353000,1.352910,1.352920
1644471120,1.352920,1.352920,1.352920,1.352920
1644471180,1.352940,1.352940,1.352930,1.352930
1644471240,1.352920,1.352920,1.352910,1.352920
1644471300,1.352900,1.352910,1.352900,1.352910
1644471360,1.352920,1.352930,1.352910,1.352930
1644471420,1.352930,1.352940,1.352900,1.352900
1644471480,1.352910,1.352910,1.352900,1.352910
1644471540,1.352930,1.353020,1.352930,1.352990
1644471600,1.353010,1.353010,1.352940,1.352970
1644471660,1.352980,1.353000,1.352960,1.353000
1644471720,1.352990,1.352990,1.352980,1.352990
1644471780,1.353000,1.353000,1.353000,1.353000
1644471840,1.352990,1.353190,1.352990,1.353190
1644471900,1.353180,1.353180,1.353110,1.353120
1644471960,1.353110,1.353160,1.353110,1.353140
1644472020,1.353140,1.353140,1.353110,1.353110
1644472080,1.353120,1.353120,1.353080,1.353100
1644472140,1.353080,1.353100,1.353070,1.353090
1644472200,1.353090,1.353100,1.353060,1.353070
1644472260,1.353060,1.353060,1.352930,1.352970
1644472320,1.352980,1.353040,1.352950,1.352990
1644472380,1.352980,1.352990,1.352870,1.352900
1644472440,1.352900,1.352910,1.352890,1.352890
1644472500,1.352910,1.353000,1.352890,1.352990
1644472560,1.353010,1.353010,1.352900,1.352900
1644472620,1.352910,1.352920,1.352880,1.352920
1644472680,1.352910,1.353070,1.352910,1.353050
1644472740,1.353040,1.353130,1.353030,1.353040
1644472800,1.353040,1.353260,1.353030,1.353220
1644472860,1.353200,1.353200,1.353100,1.353130
1644472920,1.353140,1.353230,1.353140,1.353200
1644472980,1.353200,1.353230,1.353160,1.353160
1644473040,1.353160,1.353180,1.353100,1.353150
1644473100,1.353150,1.353190,1.353000,1.353090
1644473160,1.353080,1.353210,1.353080,1.353210
1644473220,1.353220,1.353260,1.353210,1.353230
1644473280,1.353230,1.353320,1.353220,1.353310
1644473340,1.353320,1.353320,1.353190,1.353290
1644473400,1.353250,1.353310,1.353200,1.353300
1644473460,1.353270,1.353320,1.353270,1.353300
1644473520,1.353310,1.353310,1.353220,1.353230
1644473580,1.353220,1.353260,1.353190,1.353220
1644473640,1.353210,1.353410,1.353210,1.353410
1644473700,1.353400,1.353410,1.353390,1.353400
1644473760,1.353410,1.353410,1.353290,1.353290
1644473820,1.353310,1.353330,1.353210,1.353210
1644473880,1.353210,1.353310,1.353200,1.353290
1644473940,1.353270,1.353280,1.353190,1.353240
1644474000,1.353240,1.353260,1.353090,1.353110
1644474060,1.353120,1.353130,1.353090,1.353090
1644474120,1.353100,1.353210,1.353100,1.353180
1644474180,1.353200,1.353200,1.353090,1.353130
1644474240,1.353120,1.353200,1.353090,1.353090
1644474300,1.353100,1.353100,1.352880,1.352880
1644474360,1.352900,1.353000,1.352900,1.353000
1644474420,1.353000,1.353120,1.353000,1.353080
1644474480,1.353060,1.353110,1.353030,1.353030
1644474540,1.353000,1.353000,1.352920,1.352940
1644474600,1.352930,1.353110,1.352930,1.353090
1644474660,1.353110,1.353120,1.353040,1.353110
