time,open,high,low,close
1644469200,1.142490,1.142510,1.142470,1.142490
1644469260,1.142480,1.142540,1.142390,1.142540
1644469320,1.142530,1.142570,1.142520,1.142540
1644469380,1.142550,1.142550,1.142550,1.142550
1644469440,1.142550,1.142650,1.142550,1.142640
1644469560,1.142660,1.142660,1.142640,1.142640
1644469680,1.142660,1.142670,1.142630,1.142630
1644469740,1.142640,1.142650,1.142630,1.142630
1644469800,1.142650,1.142670,1.142640,1.142640
1644469860,1.142650,1.142650,1.142650,1.142650
1644469920,1.142630,1.142670,1.142630,1.142630
1644469980,1.142650,1.142650,1.142580,1.142580
1644470040,1.142580,1.142580,1.142540,1.142540
1644470100,1.142550,1.142550,1.142420,1.142420
1644470160,1.142400,1.142480,1.142400,1.142470
1644470220,1.142480,1.142500,1.142480,1.142480
1644470280,1.142470,1.142470,1.142420,1.142430
1644470340,1.142420,1.142430,1.142400,1.142400
1644470400,1.142420,1.142430,1.142420,1.142430
1644470460,1.142430,1.142430,1.142420,1.142420
1644470520,1.142440,1.142470,1.142410,1.142410
1644470580,1.142420,1.142450,1.142340,1.142400
1644470640,1.142430,1.142450,1.142430,1.142450
1644470700,1.142450,1.142460,1.142450,1.142460
1644470760,1.142470,1.142490,1.142470,1.142490
1644470820,1.142500,1.142550,1.142500,1.142550
1644470880,1.142540,1.142540,1.142490,1.142490
1644470940,1.142500,1.142520,1.142500,1.142500
1644471000,1.142510,1.142560,1.142480,1.142550
1644471060,1.142540,1.142540,1.142490,1.142500
1644471180,1.142510,1.142540,1.142510,1.142510
1644471240,1.142510,1.142510,1.142490,1.142490
1644471300,1.142510,1.142540,1.142510,1.142520
1644471360,1.142540,1.142550,1.142530,1.142550
1644471420,1.142550,1.142550,1.142550,1.142550
1644471480,1.142540,1.142560,1.142540,1.142540
1644471540,1.142550,1.142580,1.142550,1.142550
1644471600,1.142550,1.142580,1.142540,1.142540
1644471660,1.142550,1.142550,1.142550,1.142550
1644471720,1.142540,1.142540,1.142540,1.142540
