time,open,high,low,close
1644469200,156.448000,156.448000,156.418000,156.433000
1644469260,156.432000,156.445000,156.427000,156.445000
1644469320,156.446000,156.448000,156.434000,156.434000
1644469380,156.434000,156.442000,156.431000,156.435000
1644469440,156.436000,156.442000,156.433000,156.439000
1644469500,156.438000,156.443000,156.436000,156.440000
1644469560,156.438000,156.438000,156.432000,156.433000
1644469620,156.435000,156.438000,156.434000,156.437000
1644469680,156.438000,156.440000,156.432000,156.435000
1644469740,156.435000,156.441000,156.435000,156.439000
1644469800,156.439000,156.440000,156.438000,156.440000
1644469860,156.440000,156.442000,156.439000,156.439000
1644469920,156.439000,156.444000,156.429000,156.438000
1644469980,156.438000,156.443000,156.436000,156.441000
1644470040,156.439000,156.448000,156.437000,156.442000
1644470100,156.443000,156.447000,156.432000,156.432000
1644470160,156.432000,156.444000,156.431000,156.442000
1644470220,156.440000,156.445000,156.435000,156.435000
1644470280,156.440000,156.447000,156.438000,156.440000
1644470340,156.438000,156.440000,156.431000,156.431000
1644470400,156.431000,156.435000,156.430000,156.433000
1644470460,156.432000,156.433000,156.430000,156.433000
1644470520,156.433000,156.437000,156.432000,156.432000
1644470580,156.433000,156.433000,156.424000,156.428000
1644470640,156.430000,156.433000,156.422000,156.427000
1644470700,156.426000,156.428000,156.423000,156.425000
1644470760,156.426000,156.428000,156.424000,156.425000
1644470820,156.426000,156.437000,156.425000,156.435000
1644470880,156.437000,156.445000,156.433000,156.433000
1644470940,156.433000,156.439000,156.433000,156.437000
1644471000,156.437000,156.443000,156.431000,156.435000
1644471060,156.435000,156.435000,156.418000,156.418000
1644471120,156.418000,156.418000,156.417000,156.417000
1644471180,156.417000,156.418000,156.408000,156.413000
1644471240,156.413000,156.414000,156.405000,156.408000
1644471300,156.409000,156.412000,156.407000,156.407000
1644471360,156.407000,156.412000,156.407000,156.411000
1644471420,156.412000,156.412000,156.407000,156.410000
1644471480,156.411000,156.411000,156.409000,156.409000
1644471540,156.410000,156.420000,156.410000,156.416000
1644471600,156.416000,156.416000,156.406000,156.409000
1644471660,156.409000,156.411000,156.407000,156.411000
1644471720,156.412000,156.414000,156.411000,156.412000
1644471780,156.412000,156.415000,156.412000,156.414000
1644471840,156.414000,156.433000,156.411000,156.432000
1644471900,156.431000,156.432000,156.423000,156.424000
1644471960,156.424000,156.424000,156.411000,156.414000
1644472020,156.414000,156.415000,156.407000,156.409000
1644472080,156.408000,156.409000,156.406000,156.407000
1644472140,156.406000,156.411000,156.406000,156.411000
1644472200,156.411000,156.417000,156.410000,156.412000
1644472260,156.411000,156.411000,156.399000,156.406000
1644472320,156.405000,156.413000,156.401000,156.405000
1644472380,156.406000,156.406000,156.393000,156.394000
1644472440,156.393000,156.393000,156.383000,156.384000
1644472500,156.386000,156.393000,156.383000,156.391000
1644472560,156.392000,156.394000,156.374000,156.374000
1644472620,156.374000,156.388000,156.374000,156.385000
1644472680,156.385000,156.414000,156.385000,156.410000
1644472740,156.411000,156.428000,156.411000,156.428000
1644472800,156.427000,156.454000,156.427000,156.446000
1644472860,156.448000,156.449000,156.427000,156.428000
1644472920,156.428000,156.445000,156.426000,156.436000
1644472980,156.436000,156.436000,156.426000,156.433000
1644473040,156.434000,156.456000,156.428000,156.445000
1644473100,156.446000,156.451000,156.435000,156.448000
1644473160,156.447000,156.468000,156.446000,156.467000
1644473220,156.468000,156.475000,156.467000,156.474000
1644473280,156.474000,156.485000,156.474000,156.485000
1644473340,156.485000,156.489000,156.477000,156.484000
1644473400,156.482000,156.492000,156.474000,156.491000
1644473460,156.490000,156.502000,156.486000,156.502000
1644473520,156.501000,156.514000,156.495000,156.508000
1644473580,156.510000,156.511000,156.503000,156.509000
1644473640,156.508000,156.518000,156.508000,156.518000
1644473700,156.517000,156.517000,156.506000,156.506000
1644473760,156.505000,156.506000,156.487000,156.489000
1644473820,156.490000,156.496000,156.482000,156.486000
1644473880,156.486000,156.491000,156.484000,156.484000
1644473940,156.485000,156.491000,156.481000,156.487000
1644474000,156.487000,156.488000,156.472000,156.473000
1644474060,156.473000,156.476000,156.468000,156.471000
1644474120,156.471000,156.484000,156.471000,156.482000
1644474180,156.478000,156.478000,156.471000,156.474000
1644474240,156.476000,156.502000,156.472000,156.492000
1644474300,156.490000,156.536000,156.480000,156.533000
1644474360,156.531000,156.532000,156.502000,156.515000
1644474420,156.514000,156.526000,156.504000,156.504000
1644474480,156.506000,156.508000,156.492000,156.502000
1644474540,156.502000,156.514000,156.498000,156.505000
1644474600,156.507000,156.515000,156.507000,156.515000
1644474660,156.516000,156.522000,156.513000,156.520000
1644474720,156.518000,156.530000,156.514000,156.516000
1644474780,156.517000,156.528000,156.517000,156.526000
1644474840,156.526000,156.538000,156.526000,156.536000
1644474900,156.537000,156.542000,156.526000,156.538000
1644474960,156.539000,156.539000,156.522000,156.523000
1644475020,156.522000,156.528000,156.522000,156.526000
1644475080,156.527000,156.533000,156.525000,156.527000
1644475140,156.527000,156.536000,156.525000,156.531000
1644475200,156.532000,156.534000,156.529000,156.530000
1644475260,156.531000,156.538000,156.529000,156.535000
1644475320,156.535000,156.545000,156.534000,156.545000
1644475380,156.544000,156.547000,156.541000,156.547000
1644475440,156.547000,156.559000,156.545000,156.559000
1644475500,156.560000,156.562000,156.549000,156.551000
1644475560,156.550000,156.552000,156.542000,156.542000
1644475620,156.542000,156.553000,156.532000,156.538000
1644475680,156.539000,156.540000,156.529000,156.530000
1644475740,156.529000,156.535000,156.526000,156.526000
1644475800,156.527000,156.535000,156.527000,156.529000
1644475860,156.529000,156.535000,156.527000,156.534000
1644475920,156.535000,156.546000,156.535000,156.546000
1644475980,156.547000,156.552000,156.545000,156.545000
1644476040,156.542000,156.544000,156.536000,156.544000
1644476100,156.545000,156.549000,156.539000,156.545000
1644476160,156.543000,156.545000,156.527000,156.527000
1644476220,156.529000,156.555000,156.529000,156.553000
1644476280,156.553000,156.558000,156.553000,156.558000
1644476340,156.557000,156.564000,156.552000,156.554000
1644476400,156.556000,156.560000,156.540000,156.542000
1644476460,156.544000,156.558000,156.541000,156.542000
1644476520,156.542000,156.552000,156.533000,156.547000
1644476580,156.545000,156.547000,156.534000,156.536000
1644476640,156.536000,156.544000,156.522000,156.543000
1644476700,156.543000,156.562000,156.537000,156.557000
1644476760,156.557000,156.566000,156.556000,156.558000
1644476820,156.557000,156.557000,156.537000,156.552000
1644476880,156.547000,156.547000,156.522000,156.522000
1644476940,156.523000,156.531000,156.523000,156.526000
1644477000,156.525000,156.539000,156.520000,156.522000
1644477060,156.522000,156.527000,156.517000,156.526000
1644477120,156.525000,156.540000,156.524000,156.527000
1644477180,156.525000,156.535000,156.524000,156.531000
1644477240,156.531000,156.535000,156.523000,156.525000
1644477300,156.525000,156.533000,156.524000,156.524000
1644477360,156.524000,156.542000,156.517000,156.542000
1644477420,156.543000,156.564000,156.543000,156.548000
1644477480,156.549000,156.549000,156.535000,156.539000
1644477540,156.539000,156.540000,156.523000,156.528000
1644477600,156.527000,156.544000,156.523000,156.539000
1644477660,156.540000,156.541000,156.530000,156.537000
1644477720,156.537000,156.571000,156.531000,156.569000
1644477780,156.562000,156.596000,156.555000,156.596000
1644477840,156.596000,156.599000,156.592000,156.593000
1644477900,156.592000,156.596000,156.587000,156.591000
1644477960,156.590000,156.593000,156.559000,156.561000
1644478020,156.560000,156.560000,156.544000,156.558000
1644478080,156.558000,156.558000,156.541000,156.553000
1644478140,156.551000,156.553000,156.543000,156.548000
1644478200,156.549000,156.554000,156.536000,156.541000
1644478260,156.541000,156.541000,156.523000,156.532000
1644478320,156.534000,156.543000,156.523000,156.543000
1644478380,156.541000,156.548000,156.506000,156.512000
1644478440,156.512000,156.535000,156.504000,156.521000
1644478500,156.518000,156.525000,156.512000,156.515000
1644478560,156.514000,156.514000,156.500000,156.501000
1644478620,156.500000,156.520000,156.475000,156.488000
1644478680,156.487000,156.505000,156.481000,156.497000
1644478740,156.496000,156.511000,156.494000,156.502000
1644478800,156.502000,156.502000,156.476000,156.497000
1644478860,156.499000,156.507000,156.490000,156.492000
1644478920,156.491000,156.496000,156.489000,156.495000
1644478980,156.496000,156.504000,156.493000,156.499000
1644479040,156.500000,156.555000,156.500000,156.554000
1644479100,156.556000,156.559000,156.521000,156.527000
1644479160,156.527000,156.533000,156.521000,156.529000
1644479220,156.527000,156.527000,156.517000,156.521000
1644479280,156.521000,156.521000,156.493000,156.503000
1644479340,156.502000,156.511000,156.493000,156.493000
1644479400,156.493000,156.501000,156.480000,156.497000
1644479460,156.497000,156.510000,156.485000,156.489000
1644479520,156.489000,156.515000,156.489000,156.503000
1644479580,156.506000,156.511000,156.499000,156.506000
1644479640,156.507000,156.511000,156.501000,156.502000
1644479700,156.503000,156.533000,156.503000,156.531000
1644479760,156.532000,156.537000,156.525000,156.525000
1644479820,156.528000,156.551000,156.517000,156.543000
1644479880,156.541000,156.582000,156.539000,156.557000
1644479940,156.559000,156.592000,156.559000,156.587000
1644480000,156.587000,156.603000,156.584000,156.600000
1644480060,156.598000,156.658000,156.586000,156.640000
1644480120,156.641000,156.650000,156.609000,156.609000
1644480180,156.609000,156.616000,156.587000,156.591000
1644480240,156.592000,156.604000,156.569000,156.569000
1644480300,156.569000,156.593000,156.569000,156.593000
1644480360,156.592000,156.621000,156.589000,156.621000
1644480420,156.624000,156.640000,156.609000,156.618000
1644480480,156.617000,156.617000,156.598000,156.616000
1644480540,156.617000,156.621000,156.588000,156.610000
1644480600,156.612000,156.624000,156.611000,156.617000
1644480660,156.618000,156.639000,156.614000,156.632000
1644480720,156.633000,156.652000,156.627000,156.651000
1644480780,156.649000,156.662000,156.643000,156.650000
1644480840,156.650000,156.673000,156.650000,156.668000
1644480900,156.666000,156.670000,156.626000,156.633000
1644480960,156.632000,156.667000,156.631000,156.657000
1644481020,156.657000,156.680000,156.651000,156.673000
1644481080,156.673000,156.686000,156.664000,156.675000
1644481140,156.674000,156.679000,156.657000,156.657000
1644481200,156.658000,156.663000,156.639000,156.641000
1644481260,156.641000,156.665000,156.641000,156.659000
1644481320,156.660000,156.673000,156.652000,156.671000
1644481380,156.673000,156.704000,156.672000,156.697000
1644481440,156.694000,156.694000,156.663000,156.668000
1644481500,156.669000,156.674000,156.659000,156.660000
1644481560,156.660000,156.676000,156.640000,156.676000
1644481620,156.676000,156.676000,156.638000,156.641000
1644481680,156.637000,156.652000,156.636000,156.643000
1644481740,156.642000,156.657000,156.630000,156.657000
1644481800,156.656000,156.659000,156.642000,156.644000
1644481860,156.644000,156.676000,156.644000,156.673000
1644481920,156.672000,156.687000,156.658000,156.681000
1644481980,156.682000,156.706000,156.681000,156.706000
1644482040,156.706000,156.718000,156.700000,156.714000
1644482100,156.714000,156.741000,156.712000,156.734000
1644482160,156.735000,156.742000,156.716000,156.729000
1644482220,156.728000,156.729000,156.711000,156.711000
1644482280,156.714000,156.724000,156.696000,156.699000
1644482340,156.698000,156.717000,156.690000,156.717000
1644482400,156.716000,156.725000,156.656000,156.659000
1644482460,156.657000,156.666000,156.637000,156.642000
