time,open,high,low,close
1644469200,132.115000,132.116000,132.096000,132.103000
1644469260,132.102000,132.115000,132.096000,132.115000
1644469320,132.115000,132.117000,132.109000,132.109000
1644469380,132.109000,132.112000,132.103000,132.108000
1644469440,132.109000,132.115000,132.107000,132.114000
1644469500,132.114000,132.119000,132.114000,132.119000
1644469560,132.119000,132.119000,132.114000,132.116000
1644469620,132.117000,132.120000,132.117000,132.118000
1644469680,132.120000,132.128000,132.119000,132.122000
1644469740,132.122000,132.123000,132.120000,132.122000
1644469800,132.124000,132.124000,132.121000,132.122000
1644469860,132.122000,132.123000,132.120000,132.121000
1644469920,132.120000,132.125000,132.112000,132.120000
1644469980,132.120000,132.122000,132.116000,132.117000
1644470040,132.116000,132.123000,132.112000,132.119000
1644470100,132.118000,132.121000,132.099000,132.099000
1644470160,132.099000,132.108000,132.098000,132.105000
1644470220,132.105000,132.111000,132.104000,132.104000
1644470280,132.108000,132.110000,132.102000,132.105000
1644470340,132.104000,132.104000,132.097000,132.097000
1644470400,132.095000,132.098000,132.094000,132.096000
1644470460,132.096000,132.096000,132.091000,132.091000
1644470520,132.093000,132.096000,132.090000,132.091000
1644470580,132.091000,132.091000,132.080000,132.086000
1644470640,132.086000,132.090000,132.083000,132.090000
1644470700,132.090000,132.091000,132.083000,132.085000
1644470760,132.086000,132.091000,132.086000,132.090000
1644470820,132.092000,132.096000,132.088000,132.096000
1644470880,132.095000,132.106000,132.095000,132.098000
1644470940,132.098000,132.101000,132.097000,132.101000
1644471000,132.099000,132.106000,132.099000,132.103000
1644471060,132.103000,132.104000,132.093000,132.093000
1644471120,132.092000,132.094000,132.090000,132.093000
1644471180,132.092000,132.097000,132.088000,132.093000
1644471240,132.092000,132.092000,132.085000,132.086000
1644471300,132.087000,132.091000,132.086000,132.088000
1644471360,132.087000,132.093000,132.087000,132.091000
1644471420,132.093000,132.094000,132.090000,132.094000
1644471480,132.093000,132.095000,132.093000,132.093000
1644471540,132.096000,132.097000,132.092000,132.092000
1644471600,132.092000,132.092000,132.085000,132.085000
1644471660,132.085000,132.087000,132.085000,132.087000
1644471720,132.086000,132.087000,132.086000,132.086000
1644471780,132.086000,132.086000,132.082000,132.082000
1644471840,132.082000,132.087000,132.081000,132.087000
1644471900,132.087000,132.094000,132.085000,132.090000
1644471960,132.090000,132.090000,132.078000,132.081000
1644472020,132.081000,132.081000,132.077000,132.077000
1644472080,132.077000,132.079000,132.074000,132.075000
1644472140,132.075000,132.078000,132.075000,132.077000
1644472200,132.077000,132.082000,132.076000,132.080000
1644472260,132.078000,132.078000,132.071000,132.071000
1644472320,132.071000,132.071000,132.064000,132.065000
1644472380,132.064000,132.064000,132.059000,132.060000
1644472440,132.059000,132.059000,132.050000,132.052000
1644472500,132.052000,132.059000,132.052000,132.057000
1644472560,132.059000,132.063000,132.053000,132.054000
1644472620,132.054000,132.065000,132.054000,132.059000
1644472680,132.061000,132.080000,132.060000,132.077000
1644472740,132.077000,132.101000,132.077000,132.101000
1644472800,132.100000,132.113000,132.100000,132.100000
1644472860,132.101000,132.103000,132.080000,132.081000
1644472920,132.080000,132.098000,132.080000,132.094000
1644472980,132.093000,132.093000,132.081000,132.087000
1644473040,132.088000,132.104000,132.086000,132.094000
1644473100,132.095000,132.099000,132.087000,132.097000
1644473160,132.096000,132.129000,132.096000,132.129000
1644473220,132.131000,132.137000,132.131000,132.136000
1644473280,132.136000,132.142000,132.136000,132.142000
1644473340,132.142000,132.143000,132.138000,132.140000
1644473400,132.140000,132.142000,132.133000,132.142000
1644473460,132.141000,132.152000,132.140000,132.151000
1644473520,132.150000,132.153000,132.139000,132.148000
1644473580,132.148000,132.149000,132.139000,132.139000
1644473640,132.140000,132.148000,132.138000,132.148000
1644473700,132.147000,132.150000,132.144000,132.144000
1644473760,132.143000,132.145000,132.140000,132.140000
1644473820,132.140000,132.143000,132.134000,132.137000
1644473880,132.137000,132.137000,132.131000,132.131000
1644473940,132.134000,132.141000,132.133000,132.135000
1644474000,132.136000,132.136000,132.113000,132.117000
1644474060,132.118000,132.118000,132.111000,132.113000
1644474120,132.113000,132.121000,132.113000,132.119000
1644474180,132.117000,132.117000,132.097000,132.097000
1644474240,132.097000,132.124000,132.097000,132.112000
1644474300,132.112000,132.153000,132.104000,132.143000
1644474360,132.143000,132.146000,132.122000,132.128000
1644474420,132.127000,132.138000,132.114000,132.114000
1644474480,132.117000,132.120000,132.109000,132.113000
1644474540,132.114000,132.125000,132.112000,132.119000
1644474600,132.120000,132.124000,132.120000,132.122000
1644474660,132.123000,132.126000,132.120000,132.124000
1644474720,132.122000,132.125000,132.112000,132.115000
1644474780,132.116000,132.120000,132.109000,132.113000
1644474840,132.113000,132.119000,132.113000,132.117000
1644474900,132.118000,132.136000,132.118000,132.132000
