time,open,high,low,close
1254369600,1.070300,1.070300,1.070300,1.070300
1254369660,1.070300,1.070400,1.070300,1.070300
1254369900,1.070300,1.070400,1.070300,1.070400
1254369960,1.070300,1.070400,1.070300,1.070400
1254370020,1.070300,1.070300,1.070300,1.070300
1254370080,1.070400,1.070400,1.070400,1.070400
1254370260,1.070300,1.070400,1.070300,1.070400
1254370320,1.070300,1.070400,1.070300,1.070400
1254370380,1.070400,1.070400,1.070400,1.070400
1254370440,1.070400,1.070400,1.070400,1.070400
1254370500,1.070400,1.070500,1.070400,1.070500
1254370620,1.070600,1.070800,1.070600,1.070800
1254370680,1.070900,1.071100,1.070900,1.071100
1254370740,1.071000,1.071100,1.070900,1.071000
1254370800,1.070900,1.070900,1.070400,1.070500
1254370860,1.070500,1.070600,1.070500,1.070600
1254370980,1.070500,1.070500,1.070500,1.070500
1254371040,1.070500,1.070500,1.070400,1.070400
1254371100,1.070500,1.070500,1.070400,1.070500
1254371220,1.070400,1.070400,1.070400,1.070400
1254371400,1.070400,1.070500,1.070400,1.070500
1254371640,1.070500,1.071100,1.070500,1.071100
1254371700,1.071000,1.071200,1.071000,1.071000
1254371760,1.071100,1.071100,1.070900,1.071000
1254371820,1.071100,1.071200,1.071100,1.071200
1254371880,1.071200,1.071200,1.071200,1.071200
1254371940,1.071300,1.071500,1.071300,1.071400
1254372000,1.071500,1.071500,1.071300,1.071300
1254372060,1.071200,1.071200,1.071200,1.071200
1254372240,1.071100,1.071100,1.071100,1.071100
1254372300,1.071000,1.071000,1.070500,1.070500
1254372360,1.070600,1.070700,1.070600,1.070600
1254372420,1.070600,1.070700,1.070600,1.070600
1254372480,1.070700,1.070700,1.070500,1.070600
1254372540,1.070600,1.070600,1.070600,1.070600
1254372600,1.070500,1.070500,1.070400,1.070400
1254372660,1.070500,1.070600,1.070500,1.070600
1254372720,1.070700,1.070700,1.070700,1.070700
1254372780,1.070600,1.070600,1.070600,1.070600
1254372960,1.070600,1.070700,1.070600,1.070700
1254373020,1.070600,1.070700,1.070600,1.070600
1254373080,1.070600,1.071000,1.070600,1.071000
1254373260,1.071100,1.071100,1.071000,1.071000
1254373440,1.070900,1.071000,1.070900,1.071000
1254373500,1.070900,1.070900,1.070900,1.070900
