time,open,high,low,close
1254369600,1.595600,1.595800,1.595600,1.595800
1254369660,1.595700,1.595900,1.595700,1.595700
1254369720,1.595800,1.595800,1.595700,1.595800
1254369780,1.595700,1.595800,1.595700,1.595700
1254369840,1.595600,1.595700,1.595500,1.595500
1254369900,1.595400,1.595500,1.595400,1.595500
1254369960,1.595400,1.595400,1.595200,1.595200
1254370020,1.595100,1.595300,1.595100,1.595300
1254370080,1.595400,1.595500,1.595400,1.595400
1254370140,1.595400,1.595600,1.595300,1.595300
1254370200,1.595400,1.595400,1.595400,1.595400
1254370260,1.595500,1.595500,1.595400,1.595500
1254370320,1.595500,1.595600,1.595500,1.595600
1254370380,1.595500,1.595500,1.595500,1.595500
1254370440,1.595600,1.595700,1.595400,1.595500
1254370500,1.595400,1.595400,1.595300,1.595300
1254370560,1.595300,1.595300,1.595100,1.595100
1254370620,1.595100,1.595300,1.595100,1.595200
1254370680,1.595200,1.595200,1.595000,1.595000
1254370740,1.595000,1.595500,1.595000,1.595500
1254370800,1.595400,1.595700,1.595400,1.595400
1254370860,1.595300,1.595400,1.595300,1.595400
1254370980,1.595500,1.595700,1.595500,1.595700
1254371040,1.595600,1.595700,1.595600,1.595600
1254371100,1.595800,1.596000,1.595600,1.595900
1254371160,1.595800,1.596000,1.595800,1.596000
1254371220,1.595900,1.595900,1.595700,1.595700
1254371280,1.595600,1.595700,1.595600,1.595700
1254371340,1.595600,1.595700,1.595600,1.595700
1254371400,1.595700,1.595700,1.595100,1.595100
1254371520,1.595200,1.595300,1.595200,1.595200
1254371580,1.595100,1.595200,1.595100,1.595200
1254371640,1.595200,1.595200,1.593300,1.593500
1254371700,1.593500,1.593800,1.592800,1.593500
1254371760,1.593600,1.593900,1.593300,1.593700
1254371820,1.593800,1.593900,1.593700,1.593800
1254371880,1.593900,1.594000,1.593700,1.593700
1254371940,1.593600,1.593600,1.592500,1.592500
1254372000,1.592500,1.593000,1.592500,1.593000
1254372060,1.593100,1.593300,1.593000,1.593100
1254372120,1.593000,1.593300,1.592900,1.592900
1254372180,1.592800,1.593300,1.592800,1.593200
1254372240,1.593200,1.593500,1.593200,1.593500
1254372300,1.593500,1.593500,1.593300,1.593300
1254372360,1.593400,1.593500,1.593300,1.593400
1254372420,1.593500,1.593900,1.593400,1.593900
1254372480,1.594000,1.594000,1.593900,1.593900
1254372540,1.593900,1.594000,1.593900,1.593900
1254372600,1.593800,1.593800,1.592800,1.592800
1254372660,1.592800,1.593100,1.592700,1.593100
1254372720,1.593000,1.593100,1.593000,1.593100
