time,open,high,low,close
1533096000,111.941000,111.941000,111.923000,111.926000
1533096060,111.926000,111.932000,111.925000,111.925000
1533096120,111.926000,111.945000,111.926000,111.941000
1533096180,111.941000,111.941000,111.930000,111.930000
1533096240,111.929000,111.929000,111.924000,111.926000
1533096300,111.927000,111.930000,111.919000,111.919000
1533096360,111.918000,111.920000,111.913000,111.917000
1533096420,111.916000,111.916000,111.898000,111.907000
1533096480,111.906000,111.913000,111.901000,111.913000
1533096540,111.912000,111.916000,111.905000,111.916000
1533096600,111.915000,111.922000,111.914000,111.915000
1533096660,111.916000,111.920000,111.916000,111.918000
1533096720,111.919000,111.919000,111.910000,111.910000
1533096780,111.909000,111.914000,111.905000,111.912000
1533096840,111.912000,111.915000,111.911000,111.912000
1533096900,111.912000,111.912000,111.910000,111.911000
1533096960,111.912000,111.912000,111.905000,111.910000
1533097020,111.909000,111.929000,111.907000,111.929000
1533097080,111.930000,111.947000,111.924000,111.942000
1533097140,111.943000,111.943000,111.927000,111.929000
1533097200,111.929000,111.933000,111.921000,111.921000
1533097260,111.921000,111.933000,111.921000,111.927000
1533097320,111.926000,111.927000,111.924000,111.924000
1533097380,111.925000,111.927000,111.924000,111.925000
1533097440,111.928000,111.933000,111.924000,111.924000
1533097500,111.923000,111.925000,111.923000,111.925000
1533097560,111.924000,111.930000,111.924000,111.927000
1533097620,111.928000,111.939000,111.928000,111.938000
1533097680,111.938000,111.938000,111.930000,111.932000
1533097740,111.933000,111.935000,111.928000,111.932000
1533097800,111.933000,111.942000,111.933000,111.938000
1533097860,111.938000,111.945000,111.935000,111.943000
1533097920,111.944000,111.965000,111.944000,111.958000
1533097980,111.958000,111.958000,111.930000,111.936000
1533098040,111.936000,111.940000,111.931000,111.932000
1533098100,111.932000,111.938000,111.922000,111.927000
1533098160,111.928000,111.962000,111.928000,111.953000
1533098220,111.952000,111.969000,111.950000,111.959000
1533098280,111.960000,111.962000,111.956000,111.957000
1533098340,111.956000,111.958000,111.954000,111.956000
1533098400,111.957000,111.973000,111.957000,111.970000
1533098460,111.971000,111.976000,111.969000,111.971000
1533098520,111.971000,111.983000,111.968000,111.978000
1533098580,111.976000,111.977000,111.963000,111.964000
1533098640,111.965000,111.970000,111.963000,111.970000
1533098700,111.971000,111.971000,111.961000,111.970000
1533098760,111.969000,111.970000,111.952000,111.960000
1533098820,111.958000,111.964000,111.958000,111.961000
1533098880,111.960000,111.960000,111.957000,111.959000
1533098940,111.958000,111.965000,111.957000,111.965000
1533099000,111.965000,111.970000,111.964000,111.966000
1533099060,111.964000,111.965000,111.957000,111.958000
1533099120,111.956000,111.962000,111.954000,111.954000
1533099180,111.951000,111.960000,111.951000,111.956000
1533099240,111.954000,111.955000,111.950000,111.951000
1533099300,111.950000,111.951000,111.947000,111.948000
1533099360,111.949000,111.954000,111.949000,111.952000
1533099420,111.952000,111.959000,111.949000,111.957000
1533099480,111.958000,111.981000,111.958000,111.975000
1533099540,111.974000,111.979000,111.974000,111.978000
1533099600,111.978000,111.978000,111.945000,111.949000
1533099660,111.948000,111.956000,111.948000,111.949000
1533099720,111.950000,111.957000,111.945000,111.945000
1533099780,111.944000,111.945000,111.924000,111.931000
1533099840,111.931000,111.932000,111.905000,111.907000
1533099900,111.906000,111.921000,111.906000,111.918000
1533099960,111.919000,111.919000,111.910000,111.911000
1533100020,111.911000,111.918000,111.909000,111.917000
1533100080,111.917000,111.917000,111.904000,111.909000
1533100140,111.908000,111.927000,111.908000,111.927000
1533100200,111.926000,111.934000,111.924000,111.933000
1533100260,111.934000,111.936000,111.931000,111.935000
1533100320,111.935000,111.936000,111.926000,111.929000
1533100380,111.933000,111.934000,111.918000,111.924000
1533100440,111.923000,111.933000,111.920000,111.930000
1533100500,111.931000,111.933000,111.925000,111.928000
1533100560,111.929000,111.938000,111.926000,111.936000
1533100620,111.937000,111.939000,111.932000,111.939000
1533100680,111.939000,111.944000,111.938000,111.942000
1533100740,111.941000,111.941000,111.937000,111.939000
1533100800,111.938000,111.941000,111.934000,111.941000
1533100860,111.940000,111.941000,111.939000,111.939000
1533100920,111.940000,111.942000,111.930000,111.935000
1533100980,111.935000,111.941000,111.935000,111.940000
1533101040,111.941000,111.941000,111.932000,111.941000
1533101100,111.942000,111.947000,111.935000,111.939000
1533101160,111.940000,111.942000,111.935000,111.937000
1533101220,111.936000,111.939000,111.935000,111.938000
1533101280,111.936000,111.944000,111.925000,111.927000
1533101340,111.928000,111.950000,111.928000,111.950000
1533101400,111.950000,111.959000,111.946000,111.959000
1533101460,111.961000,111.972000,111.961000,111.971000
1533101520,111.972000,111.973000,111.970000,111.972000
1533101580,111.970000,111.971000,111.970000,111.971000
1533101640,111.972000,111.973000,111.970000,111.971000
1533101700,111.971000,111.971000,111.969000,111.971000
1533101760,111.970000,111.972000,111.965000,111.966000
1533101820,111.965000,111.968000,111.961000,111.966000
1533101880,111.965000,111.968000,111.964000,111.966000
1533101940,111.965000,111.971000,111.965000,111.970000
