time,open,high,low,close
1450069200,0.985040,0.985040,0.985040,0.985040
1450069260,0.985040,0.985040,0.985000,0.985000
1450069320,0.985000,0.985030,0.985000,0.985000
1450069380,0.985020,0.985040,0.985020,0.985040
1450069440,0.985040,0.985040,0.985030,0.985030
1450069500,0.985030,0.985030,0.985000,0.985000
1450069560,0.985000,0.985020,0.985000,0.985020
1450069620,0.985000,0.985010,0.985000,0.985010
1450069680,0.985010,0.985010,0.985010,0.985010
1450069740,0.985000,0.985010,0.985000,0.985010
1450069800,0.985000,0.985000,0.984960,0.984960
1450069860,0.984960,0.985010,0.984960,0.985010
1450069920,0.984970,0.984970,0.984970,0.984970
1450069980,0.984960,0.984970,0.984960,0.984960
1450070040,0.984950,0.984980,0.984900,0.984900
1450070100,0.984960,0.984960,0.984960,0.984960
1450070160,0.984960,0.985000,0.984950,0.985000
1450070220,0.984990,0.984990,0.984970,0.984970
1450070280,0.984960,0.984960,0.984910,0.984910
1450070340,0.984900,0.984900,0.984850,0.984850
1450070400,0.984850,0.984860,0.984850,0.984860
1450070460,0.984860,0.984930,0.984720,0.984760
1450070520,0.984930,0.984930,0.984870,0.984870
1450070580,0.984870,0.984960,0.984860,0.984960
1450070640,0.984950,0.984960,0.984950,0.984950
1450070700,0.984930,0.984930,0.984930,0.984930
1450070760,0.984930,0.984930,0.984930,0.984930
1450070820,0.984940,0.984940,0.984940,0.984940
1450070880,0.984930,0.984930,0.984930,0.984930
1450070940,0.984940,0.984940,0.984870,0.984870
1450071000,0.984870,0.984870,0.984850,0.984850
1450071060,0.984840,0.984850,0.984840,0.984850
1450071120,0.984960,0.984960,0.984960,0.984960
1450071180,0.984960,0.984960,0.984860,0.984860
1450071240,0.984870,0.984870,0.984860,0.984860
1450071300,0.984840,0.984840,0.984840,0.984840
1450071360,0.984840,0.984860,0.984840,0.984860
1450071420,0.984910,0.984980,0.984910,0.984960
1450071480,0.984940,0.984960,0.984930,0.984930
1450071540,0.984920,0.984960,0.984920,0.984940
1450071600,0.984940,0.984940,0.984920,0.984920
1450071660,0.984920,0.984940,0.984920,0.984920
1450071720,0.984930,0.984940,0.984920,0.984930
1450071780,0.984940,0.984940,0.984940,0.984940
1450071840,0.984930,0.984940,0.984930,0.984930
1450071900,0.984940,0.984940,0.984930,0.984930
1450071960,0.984940,0.984940,0.984930,0.984930
1450072020,0.984910,0.984910,0.984900,0.984900
1450072080,0.984920,0.984920,0.984870,0.984870
1450072140,0.984880,0.984960,0.984880,0.984960
1450072200,0.984940,0.985050,0.984940,0.985040
1450072260,0.985040,0.985160,0.985040,0.985150
1450072320,0.985150,0.985150,0.985140,0.985140
1450072380,0.985150,0.985260,0.985150,0.985190
1450072440,0.985190,0.985200,0.985190,0.985200
1450072500,0.985200,0.985260,0.985180,0.985190
1450072560,0.985160,0.985160,0.985090,0.985100
1450072620,0.985110,0.985260,0.985110,0.985260
1450072680,0.985230,0.985230,0.985180,0.985180
1450072740,0.985170,0.985180,0.985150,0.985180
1450072800,0.985190,0.985300,0.985190,0.985210
1450072860,0.985210,0.985260,0.985200,0.985210
1450072920,0.985210,0.985290,0.985210,0.985290
1450072980,0.985290,0.985300,0.985290,0.985300
1450073040,0.985300,0.985300,0.985270,0.985280
1450073100,0.985320,0.985340,0.985320,0.985320
1450073160,0.985320,0.985320,0.985310,0.985320
1450073220,0.985310,0.985310,0.985180,0.985180
1450073280,0.985180,0.985180,0.985170,0.985180
1450073340,0.985170,0.985180,0.985170,0.985180
1450073400,0.985180,0.985180,0.985170,0.985180
1450073460,0.985190,0.985190,0.985140,0.985140
1450073520,0.985140,0.985160,0.985120,0.985160
1450073580,0.985160,0.985160,0.985160,0.985160
1450073640,0.985170,0.985180,0.985170,0.985180
1450073700,0.985190,0.985190,0.985180,0.985180
1450073760,0.985180,0.985190,0.985170,0.985170
1450073820,0.985170,0.985180,0.985170,0.985170
1450073880,0.985160,0.985180,0.985160,0.985180
1450073940,0.985180,0.985190,0.985180,0.985180
1450074000,0.985180,0.985190,0.985180,0.985180
1450074060,0.985170,0.985240,0.985170,0.985180
1450074120,0.985190,0.985200,0.985190,0.985190
1450074180,0.985150,0.985160,0.985140,0.985150
1450074240,0.985150,0.985210,0.985140,0.985210
1450074300,0.985220,0.985260,0.985220,0.985220
1450074360,0.985210,0.985210,0.985020,0.985020
1450074420,0.985040,0.985070,0.984940,0.985070
1450074480,0.985080,0.985080,0.985050,0.985050
1450074540,0.985060,0.985180,0.985060,0.985150
1450074600,0.985130,0.985130,0.985010,0.985010
1450074660,0.985060,0.985060,0.985060,0.985060
1450074720,0.985080,0.985160,0.985080,0.985140
1450074780,0.985130,0.985140,0.985130,0.985140
1450074840,0.985160,0.985180,0.985140,0.985140
1450074900,0.985150,0.985170,0.985090,0.985090
1450074960,0.985080,0.985090,0.985060,0.985080
1450075020,0.985070,0.985080,0.985070,0.985070
1450075080,0.985090,0.985220,0.985090,0.985170
1450075140,0.985170,0.985220,0.985170,0.985190
1450075200,0.985220,0.985220,0.985200,0.985200
1450075320,0.985190,0.985320,0.985190,0.985320
1450075380,0.985330,0.985390,0.985330,0.985330
1450075440,0.985350,0.985440,0.985320,0.985410
1450075500,0.985410,0.985410,0.985390,0.985390
1450075560,0.985360,0.985360,0.985360,0.985360
1450075620,0.985360,0.985360,0.985310,0.985360
1450075680,0.985360,0.985410,0.985360,0.985400
1450075740,0.985400,0.985430,0.985370,0.985390
1450075800,0.985400,0.985510,0.985390,0.985500
1450075860,0.985500,0.985500,0.985370,0.985370
1450075920,0.985370,0.985370,0.984990,0.985000
1450075980,0.985000,0.985000,0.984870,0.984870
1450076040,0.984870,0.984870,0.984800,0.984800
1450076100,0.984820,0.984820,0.984810,0.984810
1450076160,0.984810,0.984850,0.984700,0.984700
1450076220,0.984700,0.984710,0.984670,0.984670
1450076280,0.984680,0.984740,0.984670,0.984700
1450076340,0.984700,0.984740,0.984670,0.984700
1450076400,0.984710,0.985020,0.984710,0.985020
1450076460,0.985030,0.985280,0.985030,0.985280
1450076520,0.985280,0.985340,0.985250,0.985310
1450076580,0.985240,0.985240,0.985070,0.985110
1450076640,0.985110,0.985200,0.985090,0.985090
1450076700,0.985090,0.985310,0.985090,0.985230
1450076760,0.985250,0.985400,0.985240,0.985400
1450076820,0.985400,0.985410,0.985230,0.985230
1450076880,0.985300,0.985480,0.985070,0.985110
1450076940,0.985110,0.985310,0.985110,0.985220
1450077000,0.985240,0.985280,0.985210,0.985250
1450077060,0.985250,0.985340,0.985220,0.985330
1450077120,0.985320,0.985350,0.985300,0.985340
