time,open,high,low,close
1450069200,1.373110,1.373110,1.373100,1.373110
1450069260,1.373110,1.373120,1.372960,1.372960
1450069320,1.372960,1.372960,1.372790,1.372870
1450069380,1.372880,1.372990,1.372880,1.372980
1450069440,1.372970,1.372970,1.372780,1.372790
1450069500,1.372870,1.372870,1.372780,1.372810
1450069560,1.372800,1.372800,1.372700,1.372700
1450069620,1.372710,1.372880,1.372700,1.372880
1450069680,1.372890,1.372920,1.372810,1.372820
1450069740,1.372820,1.372990,1.372820,1.372960
1450069800,1.372960,1.372970,1.372890,1.372970
1450069860,1.372960,1.372970,1.372920,1.372920
1450069920,1.372910,1.372930,1.372910,1.372930
1450069980,1.372940,1.372970,1.372930,1.372960
1450070040,1.372960,1.372970,1.372960,1.372960
1450070100,1.372940,1.372950,1.372910,1.372920
1450070160,1.372920,1.372920,1.372730,1.372920
1450070220,1.372920,1.372920,1.372730,1.372730
1450070280,1.372740,1.372750,1.372710,1.372720
1450070340,1.372720,1.372720,1.372690,1.372690
1450070400,1.372690,1.372790,1.372690,1.372790
1450070460,1.372770,1.372770,1.372760,1.372760
1450070520,1.372750,1.372750,1.372690,1.372740
1450070580,1.372750,1.372810,1.372720,1.372720
1450070640,1.372720,1.372720,1.372700,1.372700
1450070700,1.372700,1.372700,1.372690,1.372700
1450070760,1.372730,1.372740,1.372690,1.372690
1450070820,1.372670,1.372670,1.372670,1.372670
1450070880,1.372660,1.372680,1.372480,1.372480
1450070940,1.372480,1.372620,1.372430,1.372440
1450071000,1.372450,1.372500,1.372440,1.372480
1450071060,1.372490,1.372530,1.372440,1.372440
1450071120,1.372430,1.372470,1.372430,1.372460
1450071180,1.372450,1.372480,1.372450,1.372450
1450071240,1.372450,1.372460,1.372270,1.372440
1450071300,1.372420,1.372470,1.372350,1.372470
1450071360,1.372470,1.372470,1.372440,1.372440
1450071420,1.372420,1.372470,1.372420,1.372430
1450071480,1.372440,1.372540,1.372430,1.372490
1450071540,1.372470,1.372470,1.372420,1.372440
1450071600,1.372430,1.372450,1.372430,1.372440
1450071660,1.372430,1.372480,1.372350,1.372480
1450071720,1.372470,1.372470,1.372460,1.372460
1450071780,1.372450,1.372520,1.372450,1.372520
1450071840,1.372520,1.372530,1.372520,1.372530
1450071900,1.372520,1.372530,1.372520,1.372530
1450071960,1.372520,1.372550,1.372510,1.372550
1450072020,1.372540,1.372540,1.372520,1.372520
1450072080,1.372510,1.372510,1.372430,1.372470
1450072140,1.372450,1.372460,1.372450,1.372460
1450072200,1.372440,1.372470,1.372330,1.372470
1450072260,1.372480,1.372590,1.372340,1.372400
1450072320,1.372340,1.372500,1.372340,1.372450
1450072380,1.372440,1.372500,1.372340,1.372390
1450072440,1.372380,1.372380,1.372360,1.372370
1450072500,1.372360,1.372370,1.372350,1.372350
1450072560,1.372360,1.372580,1.372350,1.372490
1450072620,1.372490,1.372490,1.372460,1.372480
1450072680,1.372470,1.372480,1.372470,1.372470
1450072740,1.372480,1.372480,1.372430,1.372450
1450072800,1.372460,1.372590,1.372340,1.372590
1450072860,1.372580,1.372690,1.372550,1.372590
1450072920,1.372580,1.372620,1.372550,1.372610
1450072980,1.372620,1.372690,1.372610,1.372610
1450073040,1.372620,1.372630,1.372620,1.372630
1450073100,1.372630,1.372650,1.372540,1.372550
1450073160,1.372550,1.372790,1.372550,1.372780
1450073220,1.372790,1.372860,1.372780,1.372850
1450073280,1.372860,1.372860,1.372830,1.372830
1450073340,1.372840,1.372840,1.372730,1.372730
1450073400,1.372740,1.372870,1.372740,1.372870
1450073460,1.372870,1.372870,1.372800,1.372860
1450073520,1.372860,1.372860,1.372680,1.372690
1450073580,1.372680,1.372680,1.372530,1.372540
1450073640,1.372550,1.372740,1.372550,1.372680
1450073700,1.372690,1.372690,1.372630,1.372640
1450073760,1.372650,1.372650,1.372460,1.372460
1450073820,1.372470,1.372470,1.372430,1.372440
1450073880,1.372430,1.372510,1.372430,1.372470
1450073940,1.372470,1.372490,1.372330,1.372350
1450074000,1.372340,1.372340,1.372290,1.372290
1450074060,1.372300,1.372300,1.372280,1.372280
1450074120,1.372290,1.372310,1.372280,1.372280
1450074180,1.372280,1.372280,1.372230,1.372230
1450074240,1.372220,1.372220,1.372090,1.372170
1450074300,1.372150,1.372220,1.372130,1.372220
1450074360,1.372200,1.372220,1.372110,1.372110
1450074420,1.372110,1.372130,1.372110,1.372110
1450074480,1.372130,1.372130,1.372120,1.372120
1450074540,1.372110,1.372190,1.372110,1.372120
1450074600,1.372130,1.372180,1.372120,1.372120
1450074660,1.372110,1.372120,1.372100,1.372120
1450074720,1.372170,1.372280,1.372100,1.372280
1450074780,1.372270,1.372270,1.372210,1.372220
1450074840,1.372230,1.372300,1.372230,1.372230
1450074900,1.372230,1.372230,1.372210,1.372220
1450074960,1.372230,1.372230,1.372210,1.372220
1450075020,1.372210,1.372210,1.372110,1.372110
1450075080,1.372120,1.372240,1.372110,1.372230
1450075140,1.372220,1.372230,1.372210,1.372230
1450075200,1.372240,1.372340,1.372230,1.372330
1450075260,1.372340,1.372450,1.372330,1.372340
1450075320,1.372330,1.372340,1.372320,1.372330
1450075380,1.372340,1.372450,1.372330,1.372430
1450075440,1.372430,1.372450,1.372430,1.372430
1450075500,1.372440,1.372460,1.372430,1.372440
1450075560,1.372450,1.372470,1.372360,1.372360
1450075620,1.372360,1.372420,1.372350,1.372420
1450075680,1.372410,1.372450,1.372350,1.372450
