time,open,high,low,close
1450069200,132.789000,132.798000,132.765000,132.766000
1450069260,132.765000,132.774000,132.759000,132.772000
1450069320,132.774000,132.779000,132.768000,132.772000
1450069380,132.771000,132.788000,132.764000,132.785000
1450069440,132.785000,132.799000,132.781000,132.797000
1450069500,132.794000,132.794000,132.784000,132.785000
1450069560,132.785000,132.785000,132.765000,132.765000
1450069620,132.763000,132.764000,132.751000,132.760000
1450069680,132.759000,132.771000,132.755000,132.768000
1450069740,132.769000,132.778000,132.758000,132.759000
1450069800,132.759000,132.763000,132.747000,132.750000
1450069860,132.750000,132.774000,132.750000,132.765000
1450069920,132.765000,132.767000,132.757000,132.761000
1450069980,132.761000,132.761000,132.736000,132.743000
1450070040,132.741000,132.751000,132.738000,132.741000
1450070100,132.739000,132.743000,132.727000,132.743000
1450070160,132.742000,132.744000,132.716000,132.716000
1450070220,132.718000,132.759000,132.718000,132.758000
1450070280,132.758000,132.758000,132.741000,132.750000
1450070340,132.751000,132.760000,132.750000,132.758000
1450070400,132.760000,132.774000,132.754000,132.773000
1450070460,132.773000,132.775000,132.772000,132.773000
1450070520,132.772000,132.784000,132.772000,132.784000
1450070580,132.786000,132.799000,132.786000,132.799000
1450070640,132.799000,132.803000,132.786000,132.788000
1450070700,132.792000,132.802000,132.777000,132.789000
1450070760,132.787000,132.790000,132.782000,132.783000
1450070820,132.781000,132.783000,132.779000,132.783000
1450070880,132.785000,132.787000,132.778000,132.782000
1450070940,132.782000,132.782000,132.776000,132.777000
1450071000,132.777000,132.780000,132.776000,132.777000
1450071060,132.780000,132.786000,132.776000,132.781000
1450071120,132.781000,132.793000,132.781000,132.789000
1450071180,132.788000,132.793000,132.773000,132.789000
1450071240,132.788000,132.813000,132.784000,132.803000
1450071300,132.802000,132.816000,132.802000,132.805000
1450071360,132.804000,132.804000,132.785000,132.790000
1450071420,132.791000,132.813000,132.791000,132.812000
1450071480,132.812000,132.825000,132.812000,132.817000
1450071540,132.819000,132.833000,132.817000,132.833000
1450071600,132.831000,132.838000,132.828000,132.838000
1450071660,132.839000,132.847000,132.839000,132.845000
1450071720,132.843000,132.845000,132.834000,132.836000
1450071780,132.833000,132.835000,132.827000,132.829000
1450071840,132.828000,132.829000,132.817000,132.823000
1450071900,132.824000,132.851000,132.824000,132.839000
1450071960,132.841000,132.868000,132.841000,132.868000
1450072020,132.869000,132.888000,132.868000,132.877000
1450072080,132.877000,132.877000,132.852000,132.855000
1450072140,132.857000,132.872000,132.854000,132.872000
1450072200,132.871000,132.883000,132.868000,132.869000
1450072260,132.868000,132.877000,132.852000,132.864000
1450072320,132.863000,132.864000,132.842000,132.842000
1450072380,132.842000,132.877000,132.831000,132.871000
1450072440,132.870000,132.875000,132.869000,132.870000
1450072500,132.870000,132.872000,132.863000,132.870000
1450072560,132.869000,132.871000,132.859000,132.861000
1450072620,132.863000,132.869000,132.859000,132.869000
1450072680,132.871000,132.885000,132.871000,132.880000
1450072740,132.882000,132.887000,132.861000,132.870000
1450072800,132.871000,132.871000,132.846000,132.856000
1450072860,132.856000,132.875000,132.854000,132.871000
1450072920,132.872000,132.881000,132.865000,132.875000
1450072980,132.875000,132.887000,132.873000,132.880000
1450073040,132.881000,132.885000,132.868000,132.885000
1450073100,132.884000,132.897000,132.884000,132.891000
1450073160,132.890000,132.892000,132.877000,132.877000
1450073220,132.877000,132.878000,132.851000,132.860000
1450073280,132.859000,132.875000,132.858000,132.872000
1450073340,132.872000,132.902000,132.872000,132.893000
1450073400,132.893000,132.893000,132.874000,132.875000
1450073460,132.875000,132.893000,132.875000,132.886000
1450073520,132.885000,132.890000,132.876000,132.884000
1450073580,132.883000,132.887000,132.872000,132.874000
1450073640,132.876000,132.879000,132.842000,132.847000
1450073700,132.849000,132.868000,132.849000,132.868000
1450073760,132.866000,132.871000,132.862000,132.871000
1450073820,132.870000,132.877000,132.870000,132.876000
1450073880,132.877000,132.878000,132.868000,132.869000
1450073940,132.868000,132.877000,132.867000,132.876000
1450074000,132.876000,132.881000,132.865000,132.867000
1450074060,132.866000,132.868000,132.855000,132.861000
1450074120,132.863000,132.867000,132.857000,132.857000
1450074180,132.857000,132.859000,132.852000,132.856000
1450074240,132.858000,132.863000,132.854000,132.863000
1450074300,132.863000,132.874000,132.863000,132.870000
1450074360,132.870000,132.893000,132.870000,132.891000
1450074420,132.891000,132.900000,132.879000,132.879000
1450074480,132.878000,132.886000,132.878000,132.886000
1450074540,132.885000,132.887000,132.870000,132.873000
1450074600,132.874000,132.893000,132.872000,132.893000
1450074660,132.894000,132.917000,132.894000,132.917000
1450074720,132.915000,132.915000,132.899000,132.911000
1450074780,132.911000,132.926000,132.911000,132.924000
1450074840,132.923000,132.934000,132.923000,132.925000
1450074900,132.924000,132.943000,132.923000,132.943000
1450074960,132.942000,132.946000,132.929000,132.931000
1450075020,132.930000,132.933000,132.927000,132.931000
1450075080,132.932000,132.935000,132.920000,132.922000
1450075140,132.921000,132.922000,132.918000,132.921000
1450075200,132.922000,132.923000,132.904000,132.905000
1450075260,132.906000,132.921000,132.906000,132.918000
1450075320,132.919000,132.924000,132.910000,132.915000
1450075380,132.912000,132.916000,132.899000,132.905000
1450075440,132.904000,132.920000,132.901000,132.912000
1450075500,132.914000,132.917000,132.905000,132.909000
1450075560,132.909000,132.912000,132.907000,132.907000
1450075620,132.908000,132.911000,132.903000,132.903000
1450075680,132.903000,132.903000,132.872000,132.873000
1450075740,132.874000,132.875000,132.844000,132.857000
1450075800,132.857000,132.857000,132.836000,132.839000
1450075860,132.841000,132.864000,132.837000,132.863000
1450075920,132.863000,132.919000,132.863000,132.904000
1450075980,132.904000,132.922000,132.900000,132.921000
1450076040,132.923000,132.936000,132.922000,132.931000
1450076100,132.930000,132.950000,132.919000,132.940000
1450076160,132.939000,132.950000,132.921000,132.947000
1450076220,132.947000,132.979000,132.943000,132.979000
1450076280,132.977000,132.984000,132.971000,132.982000
1450076340,132.981000,133.002000,132.973000,132.981000
1450076400,132.979000,132.979000,132.957000,132.963000
1450076460,132.962000,132.962000,132.904000,132.949000
1450076520,132.951000,132.954000,132.943000,132.951000
1450076580,132.950000,132.973000,132.945000,132.969000
1450076640,132.969000,132.978000,132.968000,132.974000
