time,open,high,low,close
1450069200,0.670330,0.670410,0.670330,0.670410
1450069260,0.670390,0.670420,0.670230,0.670290
1450069320,0.670290,0.670300,0.670280,0.670290
1450069380,0.670300,0.670300,0.670230,0.670260
1450069440,0.670260,0.670330,0.670260,0.670330
1450069500,0.670330,0.670360,0.670330,0.670340
1450069560,0.670320,0.670360,0.670320,0.670360
1450069620,0.670360,0.670360,0.670290,0.670310
1450069680,0.670320,0.670330,0.670270,0.670320
1450069740,0.670320,0.670320,0.670270,0.670270
1450069800,0.670280,0.670340,0.670270,0.670290
1450069860,0.670310,0.670350,0.670270,0.670350
1450069920,0.670360,0.670380,0.670360,0.670370
1450069980,0.670360,0.670370,0.670320,0.670320
1450070040,0.670330,0.670330,0.670330,0.670330
1450070100,0.670310,0.670310,0.670200,0.670300
1450070160,0.670290,0.670320,0.670220,0.670310
1450070220,0.670310,0.670490,0.670300,0.670470
1450070280,0.670480,0.670630,0.670450,0.670570
1450070340,0.670580,0.670620,0.670570,0.670590
1450070400,0.670560,0.670600,0.670500,0.670500
1450070460,0.670510,0.670520,0.670500,0.670510
1450070520,0.670520,0.670530,0.670500,0.670500
1450070580,0.670490,0.670530,0.670490,0.670530
1450070640,0.670520,0.670530,0.670500,0.670500
1450070700,0.670530,0.670640,0.670490,0.670590
1450070760,0.670580,0.670610,0.670530,0.670530
1450070820,0.670570,0.670640,0.670550,0.670640
1450070880,0.670630,0.670640,0.670630,0.670630
1450070940,0.670640,0.670700,0.670630,0.670700
1450071000,0.670680,0.670700,0.670610,0.670670
1450071060,0.670680,0.670710,0.670660,0.670710
1450071120,0.670720,0.670720,0.670600,0.670610
1450071180,0.670590,0.670600,0.670520,0.670540
1450071240,0.670530,0.670630,0.670520,0.670530
1450071300,0.670530,0.670530,0.670440,0.670440
1450071360,0.670450,0.670520,0.670450,0.670510
1450071420,0.670530,0.670790,0.670520,0.670790
1450071480,0.670800,0.670810,0.670700,0.670700
1450071540,0.670720,0.670790,0.670710,0.670790
1450071600,0.670770,0.670920,0.670750,0.670850
1450071660,0.670860,0.670910,0.670790,0.670800
1450071720,0.670790,0.670790,0.670780,0.670790
1450071780,0.670800,0.670810,0.670770,0.670800
1450071840,0.670810,0.670810,0.670620,0.670620
1450071900,0.670620,0.670620,0.670580,0.670600
1450071960,0.670600,0.670610,0.670600,0.670600
1450072020,0.670660,0.670700,0.670610,0.670610
1450072080,0.670620,0.670730,0.670590,0.670600
1450072140,0.670590,0.670610,0.670590,0.670590
1450072200,0.670610,0.670610,0.670410,0.670410
1450072260,0.670400,0.670510,0.670400,0.670510
1450072320,0.670510,0.670510,0.670400,0.670500
1450072380,0.670510,0.670630,0.670510,0.670630
1450072440,0.670640,0.670740,0.670640,0.670720
1450072500,0.670720,0.670740,0.670700,0.670740
1450072560,0.670730,0.670770,0.670710,0.670760
1450072620,0.670740,0.670750,0.670710,0.670730
1450072680,0.670780,0.670780,0.670720,0.670730
1450072740,0.670730,0.670760,0.670710,0.670710
1450072800,0.670730,0.670730,0.670490,0.670490
1450072860,0.670510,0.670530,0.670470,0.670510
1450072920,0.670520,0.670520,0.670470,0.670490
1450072980,0.670470,0.670470,0.670390,0.670400
1450073040,0.670410,0.670410,0.670380,0.670400
1450073100,0.670410,0.670430,0.670370,0.670430
1450073160,0.670430,0.670430,0.670410,0.670420
1450073280,0.670410,0.670430,0.670390,0.670420
1450073400,0.670410,0.670420,0.670410,0.670410
1450073460,0.670450,0.670520,0.670440,0.670500
1450073520,0.670480,0.670710,0.670480,0.670710
1450073580,0.670700,0.670720,0.670690,0.670700
1450073640,0.670680,0.670710,0.670660,0.670660
1450073700,0.670660,0.670700,0.670610,0.670660
1450073760,0.670660,0.670730,0.670660,0.670730
1450073820,0.670730,0.670730,0.670700,0.670710
1450073880,0.670730,0.670730,0.670700,0.670700
1450073940,0.670720,0.670810,0.670720,0.670800
1450074000,0.670810,0.671080,0.670810,0.671040
1450074060,0.671030,0.671060,0.671020,0.671050
1450074120,0.671040,0.671050,0.671010,0.671030
1450074180,0.671020,0.671020,0.670840,0.670870
1450074240,0.670880,0.670910,0.670880,0.670900
1450074300,0.670890,0.670900,0.670870,0.670890
1450074360,0.670900,0.670930,0.670890,0.670900
1450074420,0.670910,0.671070,0.670910,0.671060
1450074480,0.671040,0.671040,0.671020,0.671020
1450074540,0.671030,0.671030,0.671010,0.671010
1450074600,0.671020,0.671020,0.671020,0.671020
1450074660,0.671030,0.671040,0.671020,0.671020
1450074720,0.671010,0.671120,0.670910,0.670920
1450074780,0.670930,0.670970,0.670930,0.670930
1450074840,0.670920,0.670920,0.670820,0.670830
1450074900,0.670840,0.670850,0.670800,0.670830
1450074960,0.670830,0.670840,0.670790,0.670820
1450075020,0.670840,0.670890,0.670800,0.670880
1450075080,0.670890,0.670890,0.670610,0.670720
1450075140,0.670710,0.670720,0.670690,0.670700
1450075200,0.670690,0.670690,0.670600,0.670610
1450075260,0.670620,0.670720,0.670590,0.670720
1450075320,0.670710,0.670710,0.670690,0.670690
1450075380,0.670680,0.670680,0.670600,0.670610
1450075440,0.670590,0.670610,0.670590,0.670600
1450075500,0.670590,0.670610,0.670590,0.670610
1450075560,0.670610,0.670710,0.670540,0.670710
1450075620,0.670710,0.670710,0.670590,0.670600
1450075680,0.670620,0.670690,0.670600,0.670610
1450075740,0.670610,0.670630,0.670600,0.670600
1450075800,0.670580,0.670600,0.670580,0.670600
1450075860,0.670600,0.670710,0.670580,0.670710
1450075920,0.670740,0.670790,0.670660,0.670760
1450075980,0.670740,0.670770,0.670740,0.670770
1450076040,0.670760,0.670810,0.670730,0.670800
1450076100,0.670810,0.671430,0.670810,0.671420
1450076160,0.671400,0.671440,0.671340,0.671420
1450076220,0.671410,0.671500,0.671410,0.671500
1450076280,0.671520,0.671520,0.671480,0.671500
1450076340,0.671500,0.671500,0.671390,0.671400
1450076400,0.671410,0.671410,0.671320,0.671320
1450076460,0.671330,0.671440,0.671330,0.671370
1450076520,0.671370,0.671410,0.671350,0.671370
1450076580,0.671380,0.671530,0.671370,0.671400
1450076640,0.671420,0.671530,0.671400,0.671520
1450076700,0.671510,0.671530,0.671510,0.671510
1450076760,0.671510,0.671510,0.671500,0.671500
1450076820,0.671500,0.671500,0.671390,0.671390
1450076880,0.671400,0.671510,0.671400,0.671490
1450076940,0.671480,0.671520,0.671450,0.671470
1450077000,0.671440,0.671440,0.671220,0.671230
1450077060,0.671220,0.671220,0.670940,0.670940
1450077120,0.670930,0.670940,0.670750,0.670770
1450077180,0.670780,0.670920,0.670780,0.670910
1450077240,0.670910,0.671030,0.670910,0.671020
1450077300,0.671010,0.671030,0.670980,0.670990
1450077360,0.670980,0.671010,0.670980,0.671000
1450077420,0.671000,0.671000,0.670900,0.670910
1450077480,0.670910,0.671020,0.670900,0.671000
1450077540,0.671000,0.671000,0.670940,0.670980
1450077600,0.670980,0.671020,0.670980,0.671010
1450077660,0.671020,0.671100,0.671000,0.671090
1450077720,0.671090,0.671090,0.671070,0.671080
1450077780,0.671080,0.671160,0.671060,0.671060
1450077840,0.671070,0.671100,0.671020,0.671050
1450077900,0.671050,0.671130,0.671030,0.671030
1450077960,0.670980,0.670980,0.670930,0.670930
1450078020,0.670930,0.670960,0.670930,0.670960
1450078080,0.670960,0.671000,0.670950,0.670950
1450078140,0.670940,0.671090,0.670940,0.671070
1450078200,0.671070,0.671100,0.670960,0.670960
1450078260,0.670960,0.671090,0.670920,0.671010
