time,open,high,low,close
1363320000,0.946890,0.946990,0.946850,0.946980
1363320060,0.946970,0.946980,0.946920,0.946960
1363320120,0.946950,0.946980,0.946930,0.946940
1363320180,0.946930,0.946940,0.946870,0.946870
1363320240,0.946880,0.946940,0.946850,0.946930
1363320300,0.946950,0.947060,0.946930,0.947040
1363320360,0.947050,0.947070,0.946960,0.946960
1363320420,0.946950,0.946960,0.946880,0.946930
1363320480,0.946920,0.946920,0.946820,0.946860
1363320540,0.946880,0.946880,0.946850,0.946870
1363320600,0.946860,0.946860,0.946730,0.946730
1363320660,0.946750,0.946780,0.946630,0.946730
1363320720,0.946750,0.946820,0.946650,0.946720
1363320780,0.946710,0.946720,0.946500,0.946570
1363320840,0.946540,0.946810,0.946470,0.946780
1363320900,0.946770,0.946870,0.946410,0.946440
1363320960,0.946450,0.946610,0.946450,0.946590
1363321020,0.946600,0.946610,0.946430,0.946450
1363321080,0.946440,0.946460,0.946390,0.946430
1363321140,0.946520,0.946780,0.946500,0.946640
1363321200,0.946650,0.946660,0.946550,0.946580
1363321260,0.946570,0.946580,0.946420,0.946500
1363321320,0.946480,0.946570,0.946470,0.946570
1363321380,0.946550,0.946700,0.946550,0.946600
1363321440,0.946610,0.946720,0.946600,0.946700
1363321500,0.946690,0.946710,0.946600,0.946600
1363321560,0.946610,0.946680,0.946540,0.946540
1363321620,0.946560,0.946580,0.946410,0.946580
1363321680,0.946570,0.946590,0.946530,0.946550
1363321740,0.946570,0.946670,0.946570,0.946660
1363321800,0.946650,0.946720,0.946620,0.946620
1363321860,0.946630,0.946680,0.946620,0.946680
1363321920,0.946700,0.946730,0.946690,0.946700
1363321980,0.946690,0.946690,0.946640,0.946650
1363322040,0.946660,0.946670,0.946650,0.946670
1363322100,0.946680,0.946710,0.946650,0.946660
1363322160,0.946700,0.946710,0.946650,0.946680
1363322220,0.946650,0.946670,0.946620,0.946650
1363322280,0.946640,0.946660,0.946610,0.946630
1363322340,0.946640,0.946660,0.946630,0.946640
1363322400,0.946630,0.946650,0.946630,0.946650
1363322460,0.946630,0.946690,0.946630,0.946680
1363322520,0.946650,0.946700,0.946600,0.946620
1363322580,0.946640,0.946690,0.946630,0.946680
1363322640,0.946670,0.946710,0.946650,0.946650
1363322700,0.946630,0.946670,0.946560,0.946570
1363322760,0.946550,0.946680,0.946530,0.946660
1363322820,0.946680,0.946690,0.946640,0.946680
1363322880,0.946700,0.946710,0.946620,0.946620
1363322940,0.946600,0.946630,0.946570,0.946590
1363323000,0.946620,0.946680,0.946530,0.946610
1363323060,0.946600,0.946680,0.946500,0.946530
1363323120,0.946510,0.946710,0.946510,0.946700
1363323180,0.946710,0.946740,0.946640,0.946720
1363323240,0.946710,0.946740,0.946710,0.946730
1363323300,0.946720,0.946720,0.946590,0.946700
1363323360,0.946690,0.946690,0.946650,0.946670
1363323420,0.946680,0.946680,0.946550,0.946580
1363323480,0.946550,0.946580,0.946480,0.946500
1363323540,0.946490,0.946510,0.946440,0.946490
1363323600,0.946500,0.946500,0.946320,0.946340
1363323660,0.946320,0.946330,0.946200,0.946220
1363323720,0.946210,0.946210,0.946120,0.946160
1363323780,0.946170,0.946190,0.946150,0.946160
1363323840,0.946170,0.946180,0.946150,0.946160
1363323900,0.946170,0.946170,0.946140,0.946160
1363323960,0.946150,0.946220,0.946110,0.946160
1363324020,0.946170,0.946170,0.946090,0.946110
1363324080,0.946120,0.946280,0.946110,0.946270
1363324140,0.946280,0.946360,0.946240,0.946320
