time,open,high,low,close
1363320000,0.862490,0.862510,0.862480,0.862490
1363320060,0.862500,0.862580,0.862500,0.862530
1363320120,0.862550,0.862580,0.862540,0.862570
1363320180,0.862560,0.862580,0.862540,0.862550
1363320240,0.862560,0.862610,0.862540,0.862540
1363320300,0.862530,0.862620,0.862500,0.862560
1363320360,0.862540,0.862620,0.862540,0.862620
1363320420,0.862610,0.862620,0.862560,0.862620
1363320480,0.862630,0.862650,0.862570,0.862610
1363320540,0.862620,0.862640,0.862590,0.862590
1363320600,0.862630,0.862760,0.862580,0.862760
1363320660,0.862770,0.862870,0.862760,0.862790
1363320720,0.862800,0.862850,0.862730,0.862840
1363320780,0.862850,0.862960,0.862840,0.862960
1363320840,0.862970,0.863040,0.862830,0.862870
1363320900,0.862860,0.863170,0.862850,0.863030
1363320960,0.863040,0.863120,0.863000,0.863000
1363321020,0.862970,0.863030,0.862950,0.862950
1363321080,0.862930,0.862930,0.862830,0.862830
1363321140,0.862840,0.862840,0.862670,0.862820
1363321200,0.862830,0.862910,0.862830,0.862890
1363321260,0.862900,0.862980,0.862900,0.862910
1363321320,0.862920,0.862920,0.862840,0.862840
1363321380,0.862860,0.863040,0.862810,0.863010
1363321440,0.863000,0.863010,0.862920,0.862920
1363321500,0.862930,0.862990,0.862910,0.862960
1363321560,0.862970,0.863030,0.862930,0.863010
1363321620,0.863020,0.863080,0.862890,0.862890
1363321680,0.862900,0.862900,0.862830,0.862850
1363321740,0.862840,0.862840,0.862810,0.862810
1363321800,0.862790,0.862790,0.862640,0.862680
1363321860,0.862690,0.862690,0.862650,0.862660
1363321920,0.862650,0.862760,0.862620,0.862760
1363321980,0.862740,0.862790,0.862700,0.862740
1363322040,0.862760,0.862790,0.862760,0.862770
1363322100,0.862790,0.862850,0.862760,0.862850
1363322160,0.862830,0.862870,0.862770,0.862770
1363322220,0.862790,0.862850,0.862770,0.862780
1363322280,0.862790,0.862820,0.862790,0.862800
1363322340,0.862790,0.862790,0.862790,0.862790
1363322400,0.862810,0.862850,0.862770,0.862850
1363322460,0.862860,0.862860,0.862800,0.862840
1363322520,0.862850,0.862990,0.862810,0.862970
1363322580,0.862980,0.863070,0.862960,0.862960
1363322640,0.862970,0.863050,0.862920,0.863020
1363322700,0.863030,0.863050,0.863030,0.863040
1363322760,0.863050,0.863080,0.863040,0.863050
1363322820,0.863000,0.863050,0.863000,0.863020
1363322880,0.862980,0.863030,0.862980,0.863020
1363322940,0.863030,0.863030,0.863000,0.863020
1363323000,0.863010,0.863010,0.863010,0.863010
1363323060,0.863020,0.863030,0.862970,0.863010
1363323120,0.862990,0.862990,0.862910,0.862930
1363323180,0.862910,0.863000,0.862880,0.862900
1363323240,0.862920,0.862930,0.862890,0.862890
1363323300,0.862900,0.862960,0.862890,0.862940
1363323360,0.862930,0.862930,0.862890,0.862890
1363323420,0.862880,0.862920,0.862870,0.862880
1363323480,0.862900,0.862900,0.862870,0.862890
1363323540,0.862880,0.862880,0.862880,0.862880
1363323600,0.862890,0.862890,0.862890,0.862890
1363323660,0.862880,0.863000,0.862880,0.863000
1363323720,0.863010,0.863020,0.862930,0.862930
1363323780,0.862910,0.862990,0.862910,0.862930
1363323840,0.862940,0.862940,0.862920,0.862930
1363323900,0.862920,0.862950,0.862920,0.862930
1363323960,0.862940,0.862980,0.862940,0.862950
1363324020,0.862940,0.863000,0.862940,0.862980
1363324080,0.862990,0.863050,0.862950,0.862970
1363324140,0.862950,0.863210,0.862950,0.863210
1363324200,0.863160,0.863220,0.863160,0.863200
1363324260,0.863170,0.863310,0.863060,0.863310
1363324320,0.863300,0.863320,0.863200,0.863220
1363324380,0.863170,0.863320,0.863150,0.863320
1363324440,0.863310,0.863370,0.863310,0.863350
1363324500,0.863340,0.863370,0.863340,0.863350
1363324560,0.863370,0.863420,0.863360,0.863390
1363324620,0.863380,0.863410,0.863380,0.863410
1363324680,0.863400,0.863410,0.863230,0.863240
1363324740,0.863250,0.863290,0.863230,0.863280
1363324800,0.863260,0.863300,0.863170,0.863260
1363324860,0.863280,0.863360,0.863280,0.863320
1363324920,0.863330,0.863350,0.863310,0.863330
1363324980,0.863340,0.863380,0.863310,0.863380
1363325040,0.863390,0.863490,0.863390,0.863470
1363325100,0.863460,0.863550,0.863440,0.863510
1363325160,0.863490,0.863500,0.863480,0.863500
1363325220,0.863490,0.863500,0.863320,0.863340
1363325280,0.863360,0.863430,0.863340,0.863350
1363325340,0.863340,0.863530,0.863340,0.863510
1363325400,0.863520,0.863570,0.863250,0.863550
