time,open,high,low,close
1581397200,119.872000,119.873000,119.860000,119.865000
1581397260,119.865000,119.866000,119.864000,119.864000
1581397320,119.863000,119.869000,119.862000,119.863000
1581397380,119.863000,119.864000,119.854000,119.858000
1581397440,119.858000,119.858000,119.851000,119.851000
1581397500,119.851000,119.855000,119.850000,119.854000
1581397560,119.854000,119.858000,119.853000,119.858000
1581397620,119.858000,119.858000,119.852000,119.855000
1581397680,119.854000,119.857000,119.854000,119.857000
1581397740,119.858000,119.858000,119.855000,119.856000
1581397800,119.856000,119.859000,119.856000,119.859000
1581397860,119.860000,119.861000,119.858000,119.859000
1581397920,119.859000,119.864000,119.858000,119.862000
1581397980,119.864000,119.864000,119.861000,119.861000
1581398040,119.861000,119.873000,119.861000,119.873000
1581398100,119.873000,119.879000,119.873000,119.879000
1581398160,119.881000,119.893000,119.880000,119.893000
1581398220,119.892000,119.911000,119.892000,119.907000
1581398280,119.906000,119.906000,119.899000,119.902000
1581398340,119.903000,119.906000,119.903000,119.904000
1581398400,119.904000,119.907000,119.904000,119.907000
1581398460,119.907000,119.908000,119.905000,119.905000
1581398520,119.905000,119.906000,119.902000,119.904000
1581398580,119.903000,119.905000,119.899000,119.899000
1581398640,119.899000,119.905000,119.899000,119.903000
1581398700,119.903000,119.908000,119.903000,119.908000
1581398760,119.909000,119.918000,119.909000,119.918000
1581398820,119.917000,119.918000,119.914000,119.917000
1581398880,119.917000,119.917000,119.914000,119.916000
1581398940,119.917000,119.925000,119.916000,119.925000
1581399000,119.927000,119.935000,119.920000,119.920000
1581399060,119.920000,119.920000,119.911000,119.914000
1581399120,119.913000,119.915000,119.910000,119.910000
1581399180,119.910000,119.911000,119.908000,119.910000
1581399240,119.910000,119.917000,119.908000,119.916000
1581399300,119.914000,119.916000,119.912000,119.912000
1581399360,119.912000,119.915000,119.912000,119.914000
1581399420,119.914000,119.914000,119.912000,119.912000
1581399480,119.911000,119.911000,119.906000,119.907000
1581399540,119.907000,119.909000,119.903000,119.909000
1581399600,119.908000,119.908000,119.906000,119.906000
1581399660,119.904000,119.904000,119.889000,119.889000
1581399720,119.889000,119.890000,119.882000,119.882000
1581399780,119.882000,119.888000,119.880000,119.887000
1581399840,119.888000,119.892000,119.887000,119.891000
1581399900,119.891000,119.891000,119.887000,119.888000
1581399960,119.887000,119.902000,119.887000,119.901000
1581400020,119.901000,119.901000,119.891000,119.891000
1581400080,119.891000,119.896000,119.888000,119.896000
1581400140,119.897000,119.905000,119.897000,119.904000
1581400200,119.904000,119.905000,119.902000,119.903000
1581400260,119.902000,119.902000,119.894000,119.894000
1581400320,119.893000,119.894000,119.891000,119.891000
1581400380,119.892000,119.899000,119.892000,119.899000
1581400440,119.898000,119.903000,119.898000,119.901000
1581400500,119.901000,119.912000,119.901000,119.911000
1581400560,119.912000,119.915000,119.908000,119.912000
1581400620,119.912000,119.919000,119.911000,119.912000
1581400680,119.911000,119.919000,119.906000,119.914000
1581400740,119.914000,119.922000,119.911000,119.920000
1581400800,119.920000,119.926000,119.913000,119.917000
1581400860,119.917000,119.947000,119.916000,119.946000
1581400920,119.946000,119.952000,119.937000,119.939000
1581400980,119.940000,119.940000,119.928000,119.930000
1581401040,119.929000,119.930000,119.919000,119.920000
1581401100,119.921000,119.929000,119.918000,119.922000
1581401160,119.920000,119.924000,119.913000,119.916000
1581401220,119.914000,119.919000,119.903000,119.907000
1581401280,119.906000,119.909000,119.906000,119.907000
1581401340,119.906000,119.908000,119.902000,119.903000
1581401400,119.903000,119.905000,119.902000,119.905000
1581401460,119.904000,119.914000,119.903000,119.910000
1581401520,119.910000,119.917000,119.909000,119.913000
1581401580,119.911000,119.913000,119.907000,119.907000
1581401640,119.908000,119.919000,119.908000,119.914000
1581401700,119.914000,119.914000,119.891000,119.896000
1581401760,119.895000,119.902000,119.895000,119.900000
1581401820,119.898000,119.899000,119.890000,119.898000
1581401880,119.899000,119.901000,119.896000,119.896000
1581401940,119.896000,119.905000,119.896000,119.905000
1581402000,119.910000,119.914000,119.910000,119.913000
1581402060,119.913000,119.913000,119.907000,119.909000
1581402120,119.908000,119.911000,119.907000,119.910000
1581402180,119.910000,119.918000,119.910000,119.917000
1581402240,119.918000,119.921000,119.914000,119.914000
1581402300,119.913000,119.918000,119.910000,119.916000
