time,open,high,low,close
1581397200,1.330190,1.330240,1.330190,1.330200
1581397260,1.330200,1.330290,1.330200,1.330280
1581397320,1.330300,1.330330,1.330290,1.330300
1581397380,1.330300,1.330310,1.330290,1.330300
1581397440,1.330290,1.330300,1.330290,1.330300
1581397500,1.330290,1.330300,1.330290,1.330300
1581397560,1.330300,1.330310,1.330300,1.330300
1581397620,1.330300,1.330540,1.330300,1.330480
1581397680,1.330480,1.330510,1.330440,1.330450
1581397740,1.330450,1.330480,1.330440,1.330470
1581397800,1.330470,1.330490,1.330460,1.330460
1581397860,1.330460,1.330470,1.330460,1.330460
1581397920,1.330460,1.330470,1.330460,1.330470
1581397980,1.330470,1.330500,1.330470,1.330480
1581398040,1.330480,1.330500,1.330470,1.330480
1581398100,1.330470,1.330480,1.330400,1.330400
1581398160,1.330390,1.330410,1.330220,1.330220
1581398220,1.330230,1.330230,1.330000,1.330010
1581398280,1.330020,1.330090,1.330020,1.330080
1581398340,1.330090,1.330090,1.330000,1.330000
1581398400,1.330000,1.330010,1.329920,1.329920
1581398460,1.329930,1.329940,1.329930,1.329940
1581398520,1.329940,1.329950,1.329900,1.329930
1581398580,1.329940,1.329950,1.329940,1.329950
1581398640,1.329930,1.329930,1.329900,1.329900
1581398700,1.329900,1.329900,1.329770,1.329800
1581398760,1.329800,1.329880,1.329780,1.329860
1581398820,1.329870,1.329870,1.329780,1.329800
1581398880,1.329790,1.329810,1.329790,1.329810
1581398940,1.329810,1.329810,1.329780,1.329790
1581399000,1.329800,1.329810,1.329790,1.329800
1581399060,1.329800,1.329900,1.329800,1.329890
1581399120,1.329900,1.329900,1.329870,1.329880
1581399180,1.329870,1.329880,1.329870,1.329870
1581399240,1.329880,1.329930,1.329880,1.329890
1581399300,1.329900,1.329900,1.329890,1.329890
1581399360,1.329900,1.329900,1.329880,1.329880
1581399420,1.329880,1.329890,1.329880,1.329880
1581399480,1.329890,1.329900,1.329880,1.329900
1581399540,1.329890,1.329980,1.329890,1.329970
1581399600,1.329980,1.329990,1.329960,1.329960
1581399660,1.329970,1.330020,1.329970,1.330000
1581399720,1.329990,1.330010,1.329980,1.329990
1581399780,1.329970,1.329970,1.329970,1.329970
1581399840,1.329970,1.330000,1.329960,1.329960
1581399900,1.329940,1.329980,1.329930,1.329930
1581399960,1.329930,1.329950,1.329870,1.329920
1581400020,1.329920,1.329990,1.329900,1.329940
1581400080,1.329940,1.329960,1.329890,1.329920
1581400140,1.329900,1.329930,1.329880,1.329930
1581400200,1.329930,1.329940,1.329920,1.329940
1581400260,1.329930,1.329990,1.329930,1.329990
1581400320,1.329970,1.329990,1.329930,1.329940
1581400380,1.329920,1.329920,1.329920,1.329920
1581400440,1.329910,1.329910,1.329860,1.329860
1581400500,1.329850,1.329860,1.329840,1.329840
1581400560,1.329850,1.329860,1.329780,1.329820
1581400620,1.329830,1.329830,1.329780,1.329780
1581400680,1.329780,1.329800,1.329780,1.329800
1581400740,1.329790,1.329810,1.329710,1.329720
1581400800,1.329720,1.329880,1.329720,1.329870
1581400860,1.329850,1.329880,1.329680,1.329700
1581400920,1.329700,1.329730,1.329560,1.329710
1581400980,1.329700,1.329710,1.329640,1.329680
1581401040,1.329680,1.329680,1.329670,1.329670
1581401100,1.329680,1.329680,1.329520,1.329520
1581401160,1.329600,1.329600,1.329550,1.329580
1581401220,1.329580,1.329700,1.329570,1.329660
1581401280,1.329630,1.329630,1.329580,1.329580
1581401340,1.329580,1.329600,1.329560,1.329590
1581401400,1.329590,1.329610,1.329590,1.329600
1581401460,1.329590,1.329610,1.329570,1.329610
1581401520,1.329600,1.329610,1.329590,1.329600
1581401580,1.329600,1.329630,1.329600,1.329620
1581401640,1.329610,1.329680,1.329610,1.329660
1581401700,1.329650,1.329800,1.329650,1.329800
1581401760,1.329800,1.329810,1.329670,1.329690
1581401820,1.329680,1.329700,1.329660,1.329700
1581401880,1.329690,1.329720,1.329680,1.329700
1581401940,1.329700,1.329750,1.329680,1.329750
1581402000,1.329720,1.329720,1.329690,1.329700
1581402060,1.329710,1.329710,1.329600,1.329600
1581402120,1.329600,1.329690,1.329600,1.329640
1581402180,1.329620,1.329690,1.329600,1.329690
1581402240,1.329680,1.329680,1.329530,1.329540
1581402300,1.329550,1.329560,1.329540,1.329550
1581402360,1.329550,1.329550,1.329540,1.329540
1581402420,1.329560,1.329560,1.329540,1.329550
1581402480,1.329550,1.329600,1.329550,1.329550
1581402540,1.329570,1.329630,1.329570,1.329610
1581402600,1.329620,1.329630,1.329610,1.329630
1581402660,1.329630,1.329630,1.329610,1.329610
1581402720,1.329610,1.329620,1.329610,1.329610
1581402780,1.329620,1.329630,1.329610,1.329610
1581402840,1.329550,1.329550,1.329530,1.329550
1581402900,1.329540,1.329600,1.329530,1.329600
1581402960,1.329600,1.329620,1.329530,1.329530
1581403020,1.329530,1.329540,1.329510,1.329510
1581403080,1.329520,1.329530,1.329520,1.329520
1581403140,1.329520,1.329520,1.329460,1.329470
1581403200,1.329480,1.329610,1.329480,1.329520
1581403260,1.329530,1.329560,1.329480,1.329480
1581403320,1.329490,1.329650,1.329470,1.329640
1581403380,1.329640,1.329640,1.329550,1.329560
1581403440,1.329550,1.329620,1.329550,1.329600
1581403500,1.329610,1.329620,1.329600,1.329600
1581403560,1.329610,1.329640,1.329590,1.329590
1581403620,1.329600,1.329610,1.329590,1.329590
1581403680,1.329590,1.329600,1.329590,1.329590
1581403740,1.329590,1.329590,1.329470,1.329500
1581403800,1.329500,1.329500,1.329480,1.329480
1581403860,1.329480,1.329490,1.329480,1.329480
1581403920,1.329480,1.329590,1.329480,1.329580
1581403980,1.329580,1.329600,1.329580,1.329590
1581404040,1.329580,1.329600,1.329510,1.329520
1581404100,1.329530,1.329610,1.329530,1.329600
1581404160,1.329600,1.329680,1.329600,1.329650
1581404220,1.329670,1.329690,1.329650,1.329680
1581404280,1.329680,1.329690,1.329680,1.329680
1581404340,1.329680,1.329690,1.329680,1.329680
1581404400,1.329680,1.329800,1.329640,1.329770
1581404460,1.329760,1.329880,1.329740,1.329790
1581404520,1.329800,1.329870,1.329780,1.329790
1581404580,1.329780,1.329780,1.329750,1.329750
1581404640,1.329740,1.329780,1.329690,1.329760
1581404700,1.329760,1.329770,1.329690,1.329690
1581404760,1.329700,1.329790,1.329700,1.329710
1581404820,1.329700,1.329700,1.329690,1.329700
1581404880,1.329700,1.329780,1.329700,1.329770
1581404940,1.329770,1.329780,1.329710,1.329740
1581405000,1.329730,1.329820,1.329730,1.329780
1581405060,1.329800,1.329810,1.329780,1.329800
1581405120,1.329800,1.329900,1.329800,1.329880
1581405180,1.329880,1.329890,1.329870,1.329870
1581405240,1.329870,1.329870,1.329840,1.329860
1581405300,1.329870,1.329960,1.329870,1.329940
1581405360,1.329960,1.329960,1.329780,1.329780
1581405420,1.329780,1.329870,1.329780,1.329870
1581405480,1.329870,1.329880,1.329820,1.329850
1581405540,1.329850,1.330020,1.329840,1.329850
1581405600,1.329900,1.329910,1.329770,1.329780
1581405660,1.329770,1.329780,1.329700,1.329700
1581405720,1.329680,1.329710,1.329500,1.329510
1581405780,1.329490,1.329580,1.329490,1.329580
1581405840,1.329570,1.329630,1.329470,1.329470
1581405900,1.329490,1.329490,1.329120,1.329190
1581405960,1.329200,1.329220,1.329040,1.329130
1581406020,1.329160,1.329160,1.329130,1.329130
1581406080,1.329130,1.329240,1.329130,1.329230
1581406140,1.329240,1.329240,1.329140,1.329160
1581406200,1.329210,1.329240,1.329140,1.329150
1581406260,1.329150,1.329300,1.329150,1.329300
1581406320,1.329300,1.329420,1.329290,1.329420
1581406380,1.329420,1.329490,1.329400,1.329420
1581406440,1.329420,1.329430,1.329320,1.329320
1581406500,1.329320,1.329320,1.329240,1.329250
1581406560,1.329250,1.329260,1.329140,1.329160
1581406620,1.329170,1.329350,1.329160,1.329330
1581406680,1.329340,1.329380,1.329310,1.329360
1581406740,1.329360,1.329410,1.329330,1.329400
1581406800,1.329410,1.329450,1.329340,1.329340
1581406860,1.329340,1.329420,1.329340,1.329390
1581406920,1.329370,1.329420,1.329360,1.329420
1581406980,1.329420,1.329420,1.329340,1.329340
1581407040,1.329350,1.329350,1.329230,1.329250
1581407100,1.329250,1.329320,1.329250,1.329290
1581407160,1.329300,1.329330,1.329240,1.329260
1581407220,1.329240,1.329260,1.329140,1.329220
1581407280,1.329230,1.329230,1.329050,1.329060
1581407340,1.329060,1.329070,1.328970,1.329050
1581407400,1.329060,1.329100,1.328990,1.328990
1581407460,1.328990,1.329050,1.328880,1.328960
1581407520,1.328970,1.329030,1.328960,1.329000
1581407580,1.328990,1.329080,1.328970,1.329050
1581407640,1.329070,1.329170,1.329050,1.329170
1581407700,1.329170,1.329180,1.329090,1.329170
1581407760,1.329170,1.329260,1.329130,1.329240
1581407820,1.329260,1.329360,1.329230,1.329340
1581407880,1.329340,1.329450,1.329340,1.329450
1581407940,1.329440,1.329540,1.329290,1.329310
1581408000,1.329320,1.329510,1.329320,1.329440
1581408060,1.329440,1.329450,1.329290,1.329290
1581408120,1.329270,1.329270,1.329100,1.329140
1581408180,1.329140,1.329210,1.329090,1.329200
1581408240,1.329210,1.329340,1.329210,1.329310
1581408300,1.329320,1.329440,1.329270,1.329430
1581408360,1.329460,1.329550,1.329460,1.329490
1581408420,1.329480,1.329530,1.329390,1.329430
1581408480,1.329440,1.329460,1.329360,1.329410
1581408540,1.329420,1.329480,1.329370,1.329470
1581408600,1.329460,1.329480,1.329430,1.329470
1581408660,1.329470,1.329640,1.329400,1.329630
1581408720,1.329620,1.329640,1.329590,1.329640
1581408780,1.329640,1.329840,1.329630,1.329830
1581408840,1.329820,1.329910,1.329800,1.329820
1581408900,1.329830,1.329830,1.329720,1.329720
1581408960,1.329680,1.329700,1.329470,1.329590
1581409020,1.329580,1.329710,1.329550,1.329710
1581409080,1.329720,1.329800,1.329710,1.329720
1581409140,1.329720,1.329820,1.329680,1.329810
1581409200,1.329810,1.329840,1.329810,1.329810
1581409260,1.329810,1.329820,1.329750,1.329800
1581409320,1.329800,1.329810,1.329700,1.329730
1581409380,1.329720,1.329800,1.329700,1.329770
1581409440,1.329790,1.329820,1.329790,1.329810
1581409500,1.329820,1.329820,1.329760,1.329800
1581409560,1.329800,1.329890,1.329790,1.329860
1581409620,1.329870,1.329870,1.329770,1.329780
1581409680,1.329750,1.329750,1.329580,1.329600
1581409740,1.329610,1.329610,1.329340,1.329340
1581409800,1.329340,1.329490,1.329340,1.329470
1581409860,1.329460,1.329520,1.329430,1.329430
1581409920,1.329430,1.329510,1.329430,1.329440
1581409980,1.329440,1.329440,1.329260,1.329270
1581410040,1.329260,1.329350,1.329210,1.329220
1581410100,1.329220,1.329310,1.329190,1.329200
1581410160,1.329180,1.329220,1.329120,1.329150
1581410220,1.329150,1.329170,1.329070,1.329160
1581410280,1.329170,1.329330,1.329160,1.329320
1581410340,1.329290,1.329310,1.329270,1.329270
1581410400,1.329270,1.329360,1.329240,1.329350
1581410460,1.329350,1.329360,1.329320,1.329340
