time,open,high,low,close
1581397200,141.887000,141.890000,141.882000,141.888000
1581397260,141.888000,141.890000,141.885000,141.885000
1581397320,141.887000,141.890000,141.883000,141.887000
1581397380,141.887000,141.887000,141.873000,141.885000
1581397440,141.884000,141.885000,141.880000,141.884000
1581397500,141.884000,141.893000,141.881000,141.885000
1581397560,141.885000,141.889000,141.885000,141.886000
1581397620,141.887000,141.887000,141.881000,141.882000
1581397680,141.881000,141.887000,141.880000,141.887000
1581397740,141.886000,141.887000,141.884000,141.886000
1581397800,141.887000,141.887000,141.884000,141.886000
1581397860,141.886000,141.886000,141.873000,141.875000
1581397920,141.875000,141.881000,141.871000,141.873000
1581397980,141.875000,141.875000,141.868000,141.871000
1581398040,141.871000,141.892000,141.871000,141.892000
1581398100,141.893000,141.895000,141.890000,141.894000
1581398160,141.894000,141.911000,141.893000,141.911000
1581398220,141.909000,141.932000,141.909000,141.919000
1581398280,141.919000,141.922000,141.917000,141.921000
1581398340,141.921000,141.930000,141.920000,141.928000
1581398400,141.927000,141.929000,141.926000,141.929000
1581398460,141.927000,141.927000,141.922000,141.922000
1581398520,141.922000,141.930000,141.922000,141.928000
1581398580,141.928000,141.928000,141.922000,141.922000
1581398640,141.921000,141.931000,141.921000,141.931000
1581398700,141.930000,141.932000,141.930000,141.931000
1581398760,141.931000,141.935000,141.930000,141.935000
1581398820,141.934000,141.935000,141.929000,141.935000
1581398880,141.934000,141.946000,141.934000,141.942000
1581398940,141.943000,141.949000,141.940000,141.948000
1581399000,141.948000,141.958000,141.944000,141.945000
1581399060,141.942000,141.942000,141.927000,141.929000
1581399120,141.928000,141.937000,141.924000,141.933000
1581399180,141.933000,141.933000,141.930000,141.931000
1581399240,141.932000,141.939000,141.931000,141.938000
1581399300,141.936000,141.937000,141.931000,141.932000
1581399360,141.932000,141.936000,141.931000,141.933000
1581399420,141.934000,141.939000,141.931000,141.932000
1581399480,141.931000,141.933000,141.924000,141.927000
1581399540,141.929000,141.935000,141.928000,141.934000
1581399600,141.934000,141.937000,141.924000,141.924000
1581399660,141.924000,141.928000,141.907000,141.908000
1581399720,141.908000,141.908000,141.888000,141.892000
1581399780,141.892000,141.896000,141.890000,141.896000
1581399840,141.895000,141.902000,141.894000,141.901000
1581399900,141.901000,141.908000,141.901000,141.908000
1581399960,141.908000,141.924000,141.908000,141.922000
1581400020,141.922000,141.924000,141.920000,141.922000
1581400080,141.923000,141.923000,141.919000,141.921000
1581400140,141.923000,141.942000,141.923000,141.942000
1581400200,141.941000,141.941000,141.931000,141.932000
1581400260,141.930000,141.930000,141.908000,141.911000
1581400320,141.913000,141.921000,141.912000,141.920000
1581400380,141.920000,141.926000,141.913000,141.915000
1581400440,141.915000,141.916000,141.909000,141.911000
1581400500,141.911000,141.917000,141.910000,141.917000
1581400560,141.918000,141.918000,141.910000,141.916000
1581400620,141.915000,141.924000,141.914000,141.915000
1581400680,141.914000,141.916000,141.910000,141.910000
1581400740,141.911000,141.915000,141.908000,141.912000
1581400800,141.910000,141.918000,141.909000,141.915000
1581400860,141.915000,141.950000,141.913000,141.949000
1581400920,141.949000,141.954000,141.935000,141.936000
1581400980,141.935000,141.939000,141.931000,141.933000
1581401040,141.933000,141.933000,141.922000,141.922000
1581401100,141.922000,141.933000,141.922000,141.930000
1581401160,141.930000,141.932000,141.920000,141.922000
1581401220,141.922000,141.929000,141.910000,141.916000
1581401280,141.916000,141.919000,141.912000,141.918000
1581401340,141.917000,141.917000,141.910000,141.910000
1581401400,141.911000,141.936000,141.911000,141.935000
1581401460,141.935000,141.942000,141.932000,141.937000
1581401520,141.937000,141.943000,141.929000,141.940000
1581401580,141.940000,141.941000,141.928000,141.934000
1581401640,141.938000,141.948000,141.938000,141.941000
1581401700,141.941000,141.942000,141.922000,141.928000
1581401760,141.926000,141.936000,141.926000,141.934000
1581401820,141.935000,141.935000,141.923000,141.923000
1581401880,141.925000,141.931000,141.923000,141.923000
1581401940,141.923000,141.935000,141.923000,141.933000
