time,open,high,low,close
1581397200,1.090930,1.090960,1.090870,1.090890
1581397260,1.090890,1.090900,1.090890,1.090890
1581397320,1.090890,1.090910,1.090890,1.090890
1581397380,1.090890,1.090890,1.090810,1.090850
1581397440,1.090850,1.090850,1.090790,1.090790
1581397500,1.090790,1.090830,1.090780,1.090820
1581397560,1.090820,1.090860,1.090820,1.090850
1581397620,1.090850,1.090850,1.090810,1.090820
1581397680,1.090820,1.090840,1.090820,1.090840
1581397740,1.090830,1.090840,1.090830,1.090830
1581397800,1.090830,1.090860,1.090830,1.090860
1581397860,1.090860,1.090860,1.090860,1.090860
1581397920,1.090860,1.090860,1.090830,1.090830
1581397980,1.090840,1.090840,1.090820,1.090820
1581398040,1.090820,1.090860,1.090820,1.090860
1581398100,1.090860,1.090900,1.090860,1.090900
1581398160,1.090900,1.090970,1.090900,1.090970
1581398220,1.090980,1.091160,1.090970,1.091120
1581398280,1.091120,1.091120,1.091050,1.091080
1581398340,1.091090,1.091120,1.091090,1.091100
1581398400,1.091100,1.091120,1.091090,1.091120
1581398460,1.091130,1.091140,1.091100,1.091100
1581398520,1.091100,1.091100,1.091060,1.091060
1581398580,1.091050,1.091080,1.091050,1.091060
1581398640,1.091060,1.091110,1.091060,1.091100
1581398700,1.091120,1.091170,1.091120,1.091170
1581398760,1.091170,1.091210,1.091170,1.091210
1581398820,1.091210,1.091220,1.091210,1.091220
1581398880,1.091220,1.091220,1.091180,1.091200
1581398940,1.091200,1.091270,1.091200,1.091270
1581399000,1.091280,1.091280,1.091210,1.091220
1581399060,1.091220,1.091220,1.091170,1.091210
1581399120,1.091210,1.091210,1.091200,1.091200
1581399180,1.091210,1.091210,1.091190,1.091190
1581399240,1.091190,1.091210,1.091170,1.091210
1581399300,1.091210,1.091210,1.091160,1.091160
1581399360,1.091160,1.091160,1.091150,1.091150
1581399420,1.091150,1.091170,1.091140,1.091140
1581399480,1.091140,1.091150,1.091090,1.091090
1581399540,1.091100,1.091100,1.091040,1.091050
1581399600,1.091070,1.091090,1.091070,1.091090
1581399660,1.091090,1.091100,1.091070,1.091090
1581399720,1.091080,1.091090,1.091060,1.091070
1581399780,1.091070,1.091090,1.091070,1.091090
1581399840,1.091090,1.091100,1.091090,1.091090
1581399900,1.091100,1.091100,1.091030,1.091040
1581399960,1.091040,1.091100,1.091040,1.091100
1581400020,1.091100,1.091110,1.091040,1.091040
1581400080,1.091040,1.091100,1.091040,1.091100
1581400140,1.091100,1.091110,1.091100,1.091100
1581400200,1.091100,1.091100,1.091080,1.091090
1581400260,1.091080,1.091110,1.091050,1.091050
1581400320,1.091040,1.091040,1.091020,1.091020
1581400380,1.091020,1.091040,1.091020,1.091040
1581400440,1.091040,1.091050,1.091030,1.091040
1581400500,1.091040,1.091120,1.091040,1.091100
1581400560,1.091100,1.091130,1.091080,1.091110
1581400620,1.091110,1.091150,1.091100,1.091110
1581400680,1.091120,1.091170,1.091070,1.091160
1581400740,1.091170,1.091220,1.091160,1.091220
1581400800,1.091220,1.091220,1.091060,1.091080
1581400860,1.091080,1.091170,1.091070,1.091170
1581400920,1.091170,1.091180,1.091100,1.091120
1581400980,1.091110,1.091110,1.091050,1.091050
1581401040,1.091050,1.091060,1.091040,1.091050
1581401100,1.091050,1.091070,1.091000,1.091000
1581401160,1.091000,1.091030,1.090990,1.090990
1581401220,1.090990,1.090990,1.090880,1.090890
1581401280,1.090900,1.090910,1.090890,1.090900
1581401340,1.090910,1.090910,1.090900,1.090900
