time,open,high,low,close
1047358800,1.601700,1.601800,1.601700,1.601800
1047358860,1.601900,1.602300,1.601900,1.602200
1047358980,1.602300,1.602300,1.602100,1.602100
1047359040,1.602000,1.602300,1.601800,1.602300
1047359100,1.602200,1.602200,1.602100,1.602100
1047359160,1.602300,1.602300,1.602300,1.602300
1047359220,1.602400,1.602400,1.602400,1.602400
1047359280,1.602600,1.603500,1.602600,1.603200
1047359340,1.603100,1.603200,1.602600,1.602600
1047359400,1.602700,1.602700,1.602700,1.602700
1047359460,1.602600,1.602700,1.602600,1.602700
1047359580,1.602500,1.602600,1.602500,1.602600
1047359760,1.602700,1.603200,1.602600,1.603100
1047359820,1.603000,1.603100,1.602900,1.603000
1047359880,1.602900,1.603400,1.602900,1.603400
1047359940,1.603500,1.603500,1.603400,1.603500
1047360000,1.603400,1.603400,1.603200,1.603300
1047360060,1.603200,1.603400,1.603100,1.603300
1047360120,1.603200,1.603300,1.603200,1.603300
1047360180,1.603200,1.603300,1.603200,1.603200
1047360240,1.603300,1.603300,1.603100,1.603300
1047360300,1.603200,1.603200,1.603000,1.603000
1047360360,1.603200,1.603200,1.603000,1.603000
1047360420,1.602900,1.603000,1.602900,1.603000
1047360660,1.602900,1.602900,1.602900,1.602900
1047360720,1.603000,1.603100,1.603000,1.603000
1047360780,1.602900,1.602900,1.602900,1.602900
1047360840,1.603000,1.603000,1.602900,1.602900
1047361140,1.603100,1.603100,1.603000,1.603000
1047361200,1.603100,1.603300,1.603100,1.603300
1047361440,1.603400,1.603700,1.603400,1.603500
1047361500,1.603600,1.603600,1.603500,1.603500
1047361560,1.603700,1.603800,1.603700,1.603800
1047361620,1.603700,1.603800,1.603700,1.603800
1047361680,1.603900,1.603900,1.603800,1.603800
1047361800,1.603700,1.603800,1.603700,1.603800
1047361860,1.603700,1.603800,1.603700,1.603700
1047361920,1.603800,1.603800,1.603800,1.603800
1047361980,1.603900,1.603900,1.603800,1.603800
1047362040,1.603900,1.603900,1.603700,1.603800
1047362100,1.603700,1.603700,1.603700,1.603700
1047362160,1.603800,1.603900,1.603700,1.603700
1047362340,1.603500,1.603500,1.603500,1.603500
1047362400,1.603400,1.603500,1.603400,1.603500
1047362460,1.603400,1.603400,1.603300,1.603300
1047362520,1.603400,1.603400,1.603400,1.603400
1047362580,1.603300,1.603300,1.602800,1.602900
1047362640,1.602800,1.602900,1.602800,1.602900
1047362700,1.602800,1.602800,1.602700,1.602700
1047362760,1.602800,1.603000,1.602800,1.602800
1047362820,1.603000,1.603000,1.602800,1.602800
1047362880,1.602900,1.603000,1.602800,1.602800
1047362940,1.602900,1.603000,1.602900,1.603000
1047363000,1.603100,1.603100,1.603100,1.603100
1047363120,1.603000,1.603100,1.603000,1.603100
1047363180,1.603300,1.603300,1.603100,1.603300
1047363240,1.603100,1.603700,1.603100,1.603500
1047363300,1.603700,1.603700,1.603700,1.603700
1047363360,1.603500,1.603500,1.603400,1.603500
1047363420,1.603400,1.603400,1.603100,1.603300
1047363480,1.603500,1.603500,1.603300,1.603400
1047363540,1.603300,1.603400,1.603300,1.603300
1047363600,1.603100,1.603400,1.603100,1.603300
1047363660,1.603200,1.603200,1.603000,1.603000
1047363720,1.602900,1.603300,1.602900,1.603100
1047363780,1.603200,1.603400,1.603100,1.603100
1047363840,1.603200,1.603300,1.602800,1.602800
1047363900,1.603000,1.603400,1.603000,1.603300
1047363960,1.603200,1.603200,1.603000,1.603000
1047364020,1.603100,1.603100,1.603100,1.603100
1047364080,1.603000,1.603000,1.602800,1.602800
1047364140,1.602900,1.602900,1.602600,1.602700
1047364200,1.602600,1.602600,1.602500,1.602600
1047364260,1.602700,1.603100,1.602700,1.603000
1047364320,1.602900,1.602900,1.602700,1.602700
1047364380,1.602600,1.602800,1.602600,1.602600
1047364440,1.602700,1.602700,1.602700,1.602700
1047364500,1.602600,1.602700,1.602600,1.602700
1047364560,1.602800,1.602900,1.602800,1.602900
1047364620,1.602800,1.602800,1.602700,1.602800
1047364680,1.602900,1.602900,1.602800,1.602800
1047364740,1.602900,1.603100,1.602900,1.603100
1047364800,1.603000,1.603100,1.602800,1.602800
1047364860,1.602900,1.603000,1.602900,1.603000
1047364920,1.602800,1.602900,1.602800,1.602800
1047364980,1.602700,1.602700,1.602500,1.602500
1047365040,1.602400,1.602400,1.602100,1.602100
1047365100,1.602200,1.602200,1.601600,1.601600
1047365160,1.601700,1.602000,1.601600,1.601900
1047365220,1.601800,1.601900,1.601600,1.601700
1047365280,1.601800,1.601800,1.601700,1.601800
1047365340,1.601700,1.601800,1.601500,1.601600
1047365400,1.601700,1.601700,1.601600,1.601600
1047365460,1.601700,1.601900,1.601700,1.601900
1047365520,1.601800,1.601800,1.601800,1.601800
1047365580,1.601900,1.601900,1.601800,1.601900
1047365640,1.601800,1.601900,1.601800,1.601900
1047365700,1.601800,1.601900,1.601800,1.601800
1047365760,1.601900,1.601900,1.601600,1.601800
1047365820,1.601700,1.601800,1.601600,1.601800
1047365880,1.601900,1.601900,1.601800,1.601800
1047366000,1.601700,1.601700,1.601600,1.601700
1047366060,1.601600,1.601600,1.601600,1.601600
1047366240,1.601500,1.601700,1.601400,1.601700
1047366300,1.601600,1.601700,1.601600,1.601600
1047366420,1.601800,1.602000,1.601800,1.602000
1047366480,1.602100,1.602100,1.602000,1.602100
1047366540,1.602000,1.602100,1.601800,1.602100
1047366600,1.602200,1.602400,1.602100,1.602400
1047366660,1.602300,1.602300,1.602200,1.602300
1047366720,1.602200,1.602200,1.602200,1.602200
1047366780,1.602400,1.602700,1.602400,1.602500
1047366840,1.602600,1.602700,1.602400,1.602500
1047366960,1.602600,1.603000,1.602600,1.602900
1047367020,1.602800,1.602900,1.602800,1.602900
1047367080,1.602800,1.602900,1.602800,1.602800
1047367140,1.602700,1.602700,1.602200,1.602200
1047367200,1.602100,1.602200,1.602100,1.602200
1047367260,1.602100,1.602300,1.602100,1.602200
1047367320,1.602300,1.602300,1.602300,1.602300
1047367380,1.602400,1.602500,1.602300,1.602500
1047367440,1.602400,1.602400,1.602100,1.602400
1047367500,1.602200,1.602500,1.602200,1.602500
1047367560,1.602400,1.602600,1.602400,1.602500
1047367680,1.602600,1.602700,1.602500,1.602500
1047367740,1.602400,1.602400,1.602100,1.602200
1047367800,1.602100,1.602500,1.602100,1.602400
1047367860,1.602300,1.602300,1.602200,1.602200
1047367920,1.602100,1.602100,1.601700,1.601700
1047367980,1.601600,1.601900,1.601400,1.601600
1047368040,1.601800,1.602000,1.601800,1.601800
1047368100,1.601900,1.602000,1.601800,1.601800
1047368160,1.601700,1.601800,1.601700,1.601800
1047368220,1.601700,1.601700,1.601500,1.601700
1047368400,1.601800,1.601800,1.601800,1.601800
1047368460,1.601900,1.602000,1.601700,1.601800
1047368520,1.601700,1.601800,1.601600,1.601600
1047368580,1.601500,1.601600,1.601500,1.601500
1047368640,1.601600,1.601600,1.601500,1.601600
1047368700,1.601700,1.601700,1.601600,1.601700
1047368760,1.601600,1.601700,1.601600,1.601700
1047368880,1.601800,1.601800,1.601700,1.601800
1047368940,1.602000,1.602000,1.601800,1.601800
1047369000,1.601700,1.601800,1.601600,1.601700
1047369060,1.601500,1.601500,1.601000,1.601200
1047369120,1.601300,1.601300,1.601200,1.601300
1047369180,1.601200,1.601300,1.601200,1.601300
1047369240,1.601400,1.601500,1.601200,1.601200
1047369300,1.601300,1.601500,1.601100,1.601100
1047369360,1.601200,1.601200,1.601200,1.601200
1047369420,1.601100,1.601100,1.601000,1.601100
1047369480,1.601200,1.601200,1.601000,1.601100
1047369540,1.601000,1.601400,1.601000,1.601400
1047369600,1.601500,1.601700,1.601500,1.601700
1047369660,1.601800,1.601900,1.601500,1.601600
1047369720,1.601500,1.601700,1.601500,1.601700
1047369840,1.601800,1.601900,1.601800,1.601800
1047369900,1.601700,1.601700,1.601600,1.601600
1047369960,1.601500,1.601700,1.601300,1.601300
1047370020,1.601400,1.601400,1.601200,1.601300
1047370200,1.601400,1.601400,1.601400,1.601400
1047370260,1.601300,1.601300,1.601200,1.601200
1047370320,1.601300,1.601500,1.601300,1.601300
1047370380,1.601400,1.601400,1.601200,1.601300
1047370440,1.601400,1.601400,1.601400,1.601400
1047370500,1.601300,1.601300,1.601100,1.601200
1047370560,1.601100,1.601300,1.601100,1.601200
1047370680,1.601300,1.601300,1.601200,1.601200
1047370740,1.601300,1.601300,1.601300,1.601300
1047370800,1.601500,1.601500,1.601200,1.601200
1047370860,1.601100,1.601100,1.600700,1.600700
1047370920,1.600800,1.600800,1.600700,1.600800
1047370980,1.600700,1.600900,1.600700,1.600900
1047371040,1.600800,1.600800,1.600500,1.600600
1047371100,1.600500,1.600600,1.600500,1.600500
1047371160,1.600600,1.600700,1.600500,1.600500
1047371220,1.600600,1.600600,1.599900,1.600000
1047371280,1.600300,1.600500,1.600300,1.600500
1047371340,1.600400,1.600600,1.600300,1.600400
1047371400,1.600300,1.600300,1.600000,1.600000
1047371460,1.599900,1.600000,1.599500,1.599500
1047371520,1.599600,1.599600,1.599500,1.599600
1047371580,1.599500,1.599600,1.599300,1.599500
1047371640,1.599400,1.599500,1.599300,1.599300
1047371700,1.599400,1.599700,1.599400,1.599500
1047371760,1.599600,1.599600,1.599600,1.599600
1047371820,1.599500,1.599800,1.599500,1.599700
1047371880,1.599600,1.599800,1.599600,1.599600
1047371940,1.599700,1.599800,1.599600,1.599600
1047372000,1.599700,1.599900,1.599700,1.599900
1047372060,1.600000,1.600000,1.599900,1.600000
1047372120,1.599900,1.600200,1.599800,1.600000
1047372180,1.600100,1.600100,1.600000,1.600000
1047372300,1.600100,1.600100,1.599900,1.599900
1047372360,1.599800,1.599800,1.599500,1.599500
1047372420,1.599600,1.599600,1.598900,1.598900
1047372480,1.598800,1.598900,1.598600,1.598900
1047372540,1.598800,1.598900,1.598800,1.598900
1047372600,1.598800,1.598900,1.598800,1.598900
1047372660,1.598800,1.598900,1.598800,1.598800
1047372720,1.598900,1.598900,1.598500,1.598500
1047372780,1.598600,1.598600,1.598500,1.598600
1047372840,1.598500,1.598500,1.598400,1.598400
1047372900,1.598500,1.598600,1.598400,1.598600
1047372960,1.598700,1.598700,1.598600,1.598600
1047373020,1.598700,1.598700,1.598600,1.598600
1047373080,1.598500,1.598500,1.598200,1.598400
1047373140,1.598300,1.598500,1.598300,1.598400
1047373200,1.598500,1.598700,1.598500,1.598700
1047373260,1.598600,1.598600,1.598500,1.598600
1047373320,1.598500,1.598500,1.598500,1.598500
1047373440,1.598700,1.598900,1.598600,1.598900
1047373500,1.599000,1.599100,1.598900,1.599000
1047373560,1.599100,1.599200,1.599000,1.599100
1047373620,1.599200,1.599300,1.599200,1.599200
