time,open,high,low,close
1721188800,1.090620,1.090630,1.090600,1.090600
1721188860,1.090600,1.090610,1.090570,1.090610
1721188920,1.090610,1.090620,1.090600,1.090610
1721188980,1.090640,1.090660,1.090600,1.090600
1721189040,1.090580,1.090630,1.090580,1.090630
1721189100,1.090620,1.090650,1.090610,1.090610
1721189160,1.090620,1.090660,1.090620,1.090660
1721189220,1.090660,1.090660,1.090640,1.090650
1721189280,1.090640,1.090650,1.090620,1.090620
1721189340,1.090620,1.090620,1.090610,1.090620
1721189400,1.090610,1.090620,1.090600,1.090610
1721189460,1.090610,1.090610,1.090580,1.090600
1721189520,1.090590,1.090590,1.090540,1.090540
1721189580,1.090530,1.090560,1.090530,1.090540
1721189640,1.090550,1.090560,1.090540,1.090550
1721189700,1.090580,1.090610,1.090540,1.090550
1721189760,1.090550,1.090600,1.090520,1.090590
1721189820,1.090580,1.090600,1.090550,1.090560
1721189880,1.090550,1.090560,1.090520,1.090550
1721189940,1.090550,1.090580,1.090550,1.090560
1721190000,1.090590,1.090600,1.090580,1.090590
1721190060,1.090630,1.090640,1.090610,1.090640
1721190120,1.090640,1.090640,1.090620,1.090630
1721190180,1.090650,1.090650,1.090590,1.090590
1721190240,1.090590,1.090600,1.090590,1.090590
1721190300,1.090590,1.090610,1.090590,1.090610
1721190360,1.090600,1.090610,1.090590,1.090600
1721190420,1.090610,1.090610,1.090540,1.090540
1721190480,1.090540,1.090550,1.090490,1.090490
1721190540,1.090510,1.090510,1.090500,1.090500
1721190600,1.090510,1.090530,1.090470,1.090470
1721190660,1.090470,1.090470,1.090410,1.090410
1721190720,1.090400,1.090410,1.090390,1.090390
1721190780,1.090390,1.090390,1.090330,1.090340
1721190840,1.090330,1.090350,1.090310,1.090350
1721190900,1.090340,1.090340,1.090290,1.090290
1721190960,1.090300,1.090310,1.090290,1.090300
1721191020,1.090280,1.090290,1.090250,1.090250
1721191080,1.090270,1.090270,1.090250,1.090270
1721191140,1.090260,1.090310,1.090260,1.090300
1721191200,1.090290,1.090340,1.090280,1.090340
1721191260,1.090350,1.090400,1.090340,1.090360
1721191320,1.090360,1.090360,1.090290,1.090290
1721191380,1.090290,1.090300,1.090290,1.090290
1721191440,1.090280,1.090310,1.090270,1.090310
1721191500,1.090300,1.090310,1.090290,1.090300
1721191560,1.090280,1.090300,1.090280,1.090290
1721191620,1.090290,1.090300,1.090290,1.090300
1721191680,1.090310,1.090310,1.090290,1.090290
1721191740,1.090300,1.090300,1.090290,1.090290
1721191800,1.090300,1.090300,1.090260,1.090260
1721191860,1.090250,1.090250,1.090240,1.090240
1721191920,1.090260,1.090270,1.090250,1.090250
1721191980,1.090250,1.090260,1.090250,1.090260
1721192040,1.090250,1.090250,1.090240,1.090240
1721192100,1.090240,1.090240,1.090200,1.090200
1721192160,1.090200,1.090250,1.090200,1.090240
1721192220,1.090240,1.090290,1.090240,1.090280
1721192280,1.090290,1.090310,1.090280,1.090290
1721192340,1.090280,1.090300,1.090260,1.090290
1721192400,1.090300,1.090470,1.090300,1.090460
1721192460,1.090450,1.090460,1.090390,1.090400
1721192520,1.090400,1.090410,1.090360,1.090360
1721192580,1.090360,1.090360,1.090310,1.090330
1721192640,1.090330,1.090360,1.090330,1.090360
1721192700,1.090360,1.090360,1.090230,1.090250
1721192760,1.090250,1.090250,1.090190,1.090190
1721192820,1.090180,1.090240,1.090160,1.090200
1721192880,1.090210,1.090230,1.090200,1.090210
1721192940,1.090200,1.090210,1.090160,1.090200
1721193000,1.090190,1.090200,1.090130,1.090140
1721193060,1.090130,1.090150,1.090130,1.090140
1721193120,1.090150,1.090150,1.090090,1.090100
1721193180,1.090140,1.090150,1.090100,1.090130
1721193240,1.090140,1.090140,1.090080,1.090090
1721193300,1.090100,1.090200,1.090100,1.090200
1721193360,1.090190,1.090200,1.090150,1.090150
1721193420,1.090140,1.090190,1.090130,1.090180
1721193480,1.090170,1.090260,1.090150,1.090250
1721193540,1.090260,1.090300,1.090250,1.090290
1721193600,1.090320,1.090350,1.090320,1.090340
1721193660,1.090350,1.090410,1.090350,1.090410
1721193720,1.090420,1.090430,1.090390,1.090410
1721193780,1.090400,1.090470,1.090370,1.090410
1721193840,1.090410,1.090420,1.090400,1.090410
1721193900,1.090400,1.090430,1.090360,1.090420
1721193960,1.090430,1.090440,1.090400,1.090400
1721194020,1.090410,1.090410,1.090360,1.090370
1721194080,1.090360,1.090360,1.090300,1.090300
1721194140,1.090300,1.090310,1.090270,1.090300
1721194200,1.090300,1.090300,1.090290,1.090300
1721194260,1.090310,1.090310,1.090310,1.090310
1721194320,1.090300,1.090310,1.090300,1.090310
1721194380,1.090290,1.090300,1.090290,1.090290
1721194440,1.090300,1.090320,1.090280,1.090310
1721194500,1.090310,1.090310,1.090310,1.090310
1721194560,1.090310,1.090370,1.090310,1.090360
1721194620,1.090350,1.090420,1.090350,1.090400
1721194680,1.090420,1.090440,1.090400,1.090410
1721194740,1.090400,1.090400,1.090350,1.090350
1721194800,1.090360,1.090370,1.090330,1.090340
1721194860,1.090330,1.090450,1.090330,1.090450
1721194920,1.090440,1.090530,1.090440,1.090500
1721194980,1.090510,1.090510,1.090490,1.090500
1721195040,1.090500,1.090580,1.090500,1.090560
1721195100,1.090570,1.090570,1.090510,1.090510
1721195160,1.090510,1.090550,1.090490,1.090550
1721195220,1.090540,1.090630,1.090530,1.090620
1721195280,1.090620,1.090640,1.090540,1.090620
1721195340,1.090620,1.090630,1.090550,1.090580
1721195400,1.090580,1.090680,1.090570,1.090680
1721195460,1.090680,1.090680,1.090590,1.090590
1721195520,1.090580,1.090650,1.090570,1.090610
1721195580,1.090620,1.090620,1.090500,1.090510
1721195640,1.090510,1.090520,1.090440,1.090500
1721195700,1.090520,1.090550,1.090420,1.090510
1721195760,1.090530,1.090610,1.090510,1.090510
1721195820,1.090490,1.090510,1.090420,1.090510
1721195880,1.090490,1.090520,1.090460,1.090470
1721195940,1.090480,1.090490,1.090390,1.090450
1721196000,1.090440,1.090540,1.090260,1.090360
1721196060,1.090340,1.090500,1.090280,1.090290
1721196120,1.090310,1.090340,1.090120,1.090130
1721196180,1.090140,1.090210,1.090030,1.090100
1721196240,1.090090,1.090090,1.089970,1.090060
1721196300,1.090070,1.090200,1.090070,1.090110
1721196360,1.090120,1.090200,1.090090,1.090150
1721196420,1.090140,1.090310,1.090110,1.090160
1721196480,1.090170,1.090190,1.090040,1.090060
1721196540,1.090080,1.090200,1.090080,1.090150
1721196600,1.090140,1.090300,1.090110,1.090290
1721196660,1.090280,1.090280,1.090180,1.090180
1721196720,1.090190,1.090290,1.090170,1.090290
1721196780,1.090300,1.090320,1.090240,1.090310
1721196840,1.090320,1.090380,1.090310,1.090340
1721196900,1.090330,1.090330,1.090160,1.090160
1721196960,1.090150,1.090150,1.089920,1.089920
1721197020,1.089920,1.090060,1.089880,1.089900
1721197080,1.089900,1.090060,1.089900,1.090030
1721197140,1.090020,1.090140,1.090000,1.090110
1721197200,1.090110,1.090340,1.090100,1.090320
1721197260,1.090330,1.090390,1.090310,1.090320
1721197320,1.090310,1.090370,1.090250,1.090310
1721197380,1.090300,1.090340,1.090240,1.090340
1721197440,1.090340,1.090370,1.090170,1.090260
1721197500,1.090250,1.090280,1.090190,1.090200
1721197560,1.090190,1.090310,1.090100,1.090300
1721197620,1.090290,1.090330,1.090290,1.090310
1721197680,1.090320,1.090320,1.090250,1.090250
1721197740,1.090250,1.090260,1.090160,1.090220
1721197800,1.090210,1.090290,1.090200,1.090260
1721197860,1.090250,1.090520,1.090250,1.090490
1721197920,1.090500,1.090540,1.090460,1.090470
1721197980,1.090460,1.090510,1.090450,1.090510
1721198040,1.090500,1.090510,1.090340,1.090340
1721198100,1.090330,1.090400,1.090290,1.090350
1721198160,1.090340,1.090410,1.090300,1.090380
1721198220,1.090370,1.090460,1.090330,1.090340
1721198280,1.090350,1.090390,1.090320,1.090320
