time,open,high,low,close
1721188800,172.728000,172.728000,172.719000,172.725000
1721188860,172.722000,172.734000,172.722000,172.724000
1721188920,172.725000,172.725000,172.720000,172.721000
1721188980,172.720000,172.721000,172.697000,172.708000
1721189040,172.709000,172.721000,172.705000,172.713000
1721189100,172.712000,172.716000,172.709000,172.709000
1721189160,172.712000,172.712000,172.688000,172.688000
1721189220,172.688000,172.703000,172.687000,172.701000
1721189280,172.700000,172.705000,172.697000,172.698000
1721189340,172.698000,172.699000,172.697000,172.697000
1721189400,172.698000,172.701000,172.694000,172.701000
1721189460,172.700000,172.729000,172.700000,172.724000
1721189520,172.724000,172.724000,172.704000,172.704000
1721189580,172.706000,172.707000,172.701000,172.703000
1721189640,172.702000,172.706000,172.700000,172.706000
1721189700,172.709000,172.724000,172.709000,172.716000
1721189760,172.716000,172.730000,172.710000,172.729000
1721189820,172.728000,172.729000,172.718000,172.718000
1721189880,172.717000,172.720000,172.712000,172.717000
1721189940,172.717000,172.720000,172.715000,172.716000
1721190000,172.717000,172.727000,172.716000,172.723000
1721190060,172.728000,172.731000,172.720000,172.726000
1721190120,172.728000,172.731000,172.719000,172.720000
1721190180,172.717000,172.719000,172.709000,172.711000
1721190240,172.710000,172.712000,172.709000,172.710000
1721190300,172.712000,172.714000,172.705000,172.708000
1721190360,172.708000,172.709000,172.705000,172.707000
1721190420,172.709000,172.709000,172.700000,172.701000
1721190480,172.703000,172.704000,172.697000,172.697000
1721190540,172.695000,172.695000,172.678000,172.678000
1721190600,172.679000,172.680000,172.661000,172.668000
1721190660,172.665000,172.665000,172.650000,172.651000
1721190720,172.648000,172.663000,172.648000,172.661000
1721190780,172.659000,172.659000,172.653000,172.656000
1721190840,172.655000,172.674000,172.654000,172.671000
1721190900,172.669000,172.681000,172.669000,172.674000
1721190960,172.675000,172.675000,172.667000,172.668000
1721191020,172.667000,172.667000,172.652000,172.653000
1721191080,172.652000,172.656000,172.643000,172.643000
1721191140,172.643000,172.643000,172.624000,172.624000
1721191200,172.625000,172.629000,172.572000,172.574000
