time,open,high,low,close
1721188800,0.606710,0.606710,0.606700,0.606710
1721188860,0.606740,0.606800,0.606720,0.606780
1721188920,0.606760,0.606850,0.606760,0.606850
1721188980,0.606880,0.606900,0.606850,0.606850
1721189040,0.606860,0.606910,0.606860,0.606910
1721189100,0.606920,0.606950,0.606910,0.606910
1721189160,0.606900,0.606970,0.606900,0.606970
1721189220,0.606960,0.607010,0.606960,0.607010
1721189280,0.607000,0.607000,0.606980,0.606980
1721189340,0.606990,0.607010,0.606960,0.606960
1721189400,0.606930,0.606930,0.606900,0.606900
1721189460,0.606870,0.606870,0.606800,0.606800
1721189520,0.606800,0.606810,0.606790,0.606810
1721189580,0.606810,0.606850,0.606810,0.606820
1721189640,0.606830,0.606840,0.606830,0.606840
1721189700,0.606850,0.606870,0.606820,0.606870
1721189760,0.606870,0.606870,0.606850,0.606850
1721189820,0.606890,0.606900,0.606850,0.606870
1721189880,0.606850,0.606870,0.606850,0.606870
1721189940,0.606880,0.606950,0.606880,0.606950
1721190000,0.607030,0.607170,0.607030,0.607150
1721190060,0.607160,0.607160,0.607110,0.607110
1721190120,0.607110,0.607110,0.607080,0.607100
1721190180,0.607100,0.607100,0.607050,0.607050
1721190300,0.607070,0.607070,0.607070,0.607070
1721190360,0.607080,0.607110,0.607060,0.607110
1721190420,0.607130,0.607140,0.607110,0.607120
1721190480,0.607100,0.607100,0.607040,0.607040
1721190540,0.607050,0.607080,0.607050,0.607080
1721190600,0.607080,0.607110,0.607050,0.607050
1721190660,0.607030,0.607060,0.607020,0.607020
1721190720,0.607000,0.607000,0.606960,0.606960
1721190780,0.606940,0.606940,0.606860,0.606860
1721190840,0.606830,0.606850,0.606820,0.606850
1721190900,0.606850,0.606850,0.606800,0.606800
1721190960,0.606790,0.606790,0.606790,0.606790
1721191020,0.606780,0.606780,0.606650,0.606690
1721191080,0.606700,0.606700,0.606700,0.606700
1721191140,0.606720,0.606750,0.606710,0.606750
1721191200,0.606760,0.606820,0.606760,0.606820
1721191260,0.606840,0.606850,0.606770,0.606780
1721191320,0.606780,0.606780,0.606620,0.606640
1721191380,0.606620,0.606630,0.606620,0.606630
1721191440,0.606610,0.606660,0.606610,0.606660
