time,open,high,low,close
1721188800,158.376000,158.377000,158.371000,158.376000
1721188860,158.377000,158.386000,158.374000,158.376000
1721188920,158.376000,158.376000,158.370000,158.371000
1721188980,158.370000,158.371000,158.349000,158.361000
1721189040,158.361000,158.373000,158.354000,158.363000
1721189100,158.363000,158.365000,158.361000,158.361000
1721189160,158.359000,158.359000,158.336000,158.336000
1721189220,158.335000,158.349000,158.334000,158.349000
1721189280,158.348000,158.352000,158.346000,158.350000
1721189340,158.349000,158.351000,158.349000,158.351000
1721189400,158.351000,158.355000,158.350000,158.353000
1721189460,158.354000,158.379000,158.351000,158.375000
1721189520,158.374000,158.375000,158.365000,158.365000
1721189580,158.365000,158.367000,158.361000,158.363000
1721189640,158.363000,158.367000,158.363000,158.364000
1721189700,158.364000,158.378000,158.364000,158.375000
1721189760,158.376000,158.386000,158.371000,158.381000
1721189820,158.380000,158.383000,158.374000,158.377000
1721189880,158.377000,158.379000,158.374000,158.375000
1721189940,158.375000,158.377000,158.373000,158.375000
1721190000,158.374000,158.378000,158.368000,158.377000
1721190060,158.377000,158.378000,158.366000,158.374000
1721190120,158.374000,158.378000,158.364000,158.365000
1721190180,158.365000,158.366000,158.361000,158.363000
1721190240,158.364000,158.364000,158.361000,158.364000
1721190300,158.363000,158.363000,158.359000,158.362000
1721190360,158.361000,158.363000,158.360000,158.361000
1721190420,158.362000,158.363000,158.359000,158.363000
1721190480,158.364000,158.366000,158.363000,158.364000
1721190540,158.354000,158.354000,158.346000,158.347000
1721190600,158.349000,158.349000,158.328000,158.341000
1721190660,158.342000,158.342000,158.334000,158.337000
1721190720,158.337000,158.349000,158.337000,158.349000
1721190780,158.349000,158.352000,158.348000,158.351000
1721190840,158.352000,158.365000,158.350000,158.363000
1721190900,158.362000,158.380000,158.361000,158.373000
1721190960,158.373000,158.373000,158.365000,158.367000
1721191020,158.365000,158.365000,158.360000,158.362000
1721191080,158.363000,158.363000,158.349000,158.350000
1721191140,158.351000,158.351000,158.326000,158.328000
1721191200,158.327000,158.329000,158.265000,158.273000
1721191260,158.278000,158.279000,158.224000,158.253000
1721191320,158.252000,158.290000,158.249000,158.289000
1721191380,158.288000,158.289000,158.264000,158.279000
1721191440,158.278000,158.280000,158.262000,158.264000
1721191500,158.264000,158.284000,158.262000,158.269000
1721191560,158.271000,158.290000,158.269000,158.274000
1721191620,158.275000,158.286000,158.271000,158.277000
1721191680,158.278000,158.279000,158.275000,158.277000
1721191740,158.278000,158.278000,158.276000,158.276000
1721191800,158.278000,158.293000,158.277000,158.293000
1721191860,158.288000,158.289000,158.279000,158.289000
1721191920,158.287000,158.287000,158.275000,158.275000
1721191980,158.277000,158.277000,158.263000,158.263000
1721192040,158.263000,158.265000,158.260000,158.263000
1721192100,158.262000,158.281000,158.260000,158.277000
1721192160,158.278000,158.279000,158.264000,158.267000
1721192220,158.269000,158.271000,158.241000,158.243000
1721192280,158.243000,158.250000,158.241000,158.245000
1721192340,158.245000,158.245000,158.218000,158.218000
1721192400,158.217000,158.221000,158.162000,158.175000
1721192460,158.174000,158.199000,158.160000,158.160000
1721192520,158.160000,158.181000,158.159000,158.179000
1721192580,158.179000,158.184000,158.152000,158.152000
1721192640,158.154000,158.162000,158.127000,158.128000
1721192700,158.129000,158.185000,158.126000,158.172000
1721192760,158.174000,158.191000,158.174000,158.189000
1721192820,158.186000,158.189000,158.151000,158.167000
1721192880,158.167000,158.177000,158.167000,158.177000
1721192940,158.176000,158.181000,158.173000,158.177000
1721193000,158.177000,158.206000,158.176000,158.200000
1721193060,158.197000,158.207000,158.191000,158.202000
1721193120,158.202000,158.226000,158.201000,158.220000
1721193180,158.219000,158.219000,158.206000,158.209000
1721193240,158.213000,158.224000,158.212000,158.220000
1721193300,158.221000,158.227000,158.214000,158.215000
1721193360,158.216000,158.232000,158.213000,158.229000
1721193420,158.232000,158.232000,158.221000,158.227000
1721193480,158.228000,158.229000,158.224000,158.225000
1721193540,158.224000,158.230000,158.216000,158.216000
1721193600,158.218000,158.220000,158.216000,158.218000
1721193660,158.214000,158.214000,158.191000,158.191000
1721193720,158.190000,158.192000,158.178000,158.192000
1721193780,158.193000,158.224000,158.190000,158.219000
1721193840,158.217000,158.219000,158.202000,158.205000
1721193900,158.206000,158.206000,158.178000,158.182000
1721193960,158.181000,158.181000,158.180000,158.180000
1721194020,158.179000,158.190000,158.179000,158.182000
1721194080,158.182000,158.187000,158.180000,158.186000
1721194140,158.191000,158.193000,158.186000,158.191000
1721194200,158.189000,158.191000,158.148000,158.149000
1721194260,158.150000,158.156000,158.135000,158.152000
1721194320,158.153000,158.166000,158.149000,158.165000
1721194380,158.164000,158.170000,158.164000,158.167000
1721194440,158.168000,158.198000,158.167000,158.198000
1721194500,158.198000,158.206000,158.197000,158.204000
1721194560,158.202000,158.205000,158.196000,158.202000
1721194620,158.205000,158.206000,158.200000,158.200000
1721194680,158.201000,158.205000,158.201000,158.203000
1721194740,158.200000,158.228000,158.200000,158.228000
1721194800,158.227000,158.228000,158.214000,158.218000
1721194860,158.218000,158.219000,158.209000,158.215000
1721194920,158.216000,158.216000,158.214000,158.215000
1721194980,158.215000,158.215000,158.199000,158.199000
1721195040,158.199000,158.201000,158.135000,158.140000
1721195100,158.138000,158.165000,158.138000,158.164000
1721195160,158.164000,158.167000,158.152000,158.163000
1721195220,158.164000,158.164000,158.096000,158.097000
1721195280,158.097000,158.114000,158.035000,158.036000
1721195340,158.035000,158.068000,158.035000,158.068000
1721195400,158.072000,158.081000,158.050000,158.052000
1721195460,158.050000,158.054000,158.038000,158.051000
1721195520,158.050000,158.061000,157.962000,157.974000
1721195580,157.972000,158.027000,157.939000,158.015000
1721195640,158.013000,158.039000,157.999000,158.008000
1721195700,158.007000,158.008000,157.941000,157.943000
1721195760,157.944000,157.945000,157.868000,157.883000
1721195820,157.893000,157.933000,157.873000,157.904000
1721195880,157.905000,157.911000,157.890000,157.902000
1721195940,157.904000,157.913000,157.881000,157.893000
1721196000,157.891000,157.909000,157.752000,157.830000
1721196060,157.834000,157.872000,157.702000,157.773000
1721196120,157.771000,157.827000,157.755000,157.819000
1721196180,157.817000,157.861000,157.803000,157.836000
1721196240,157.835000,157.913000,157.832000,157.905000
1721196300,157.906000,157.946000,157.890000,157.938000
1721196360,157.938000,157.977000,157.907000,157.975000
1721196420,157.975000,158.004000,157.965000,157.978000
1721196480,157.978000,158.044000,157.976000,158.044000
1721196540,158.047000,158.049000,157.994000,158.017000
1721196600,158.017000,158.017000,157.975000,158.005000
1721196660,158.005000,158.041000,157.997000,158.034000
1721196720,158.034000,158.043000,157.999000,158.005000
1721196780,158.003000,158.030000,157.992000,158.001000
1721196840,158.000000,158.016000,157.991000,158.011000
1721196900,158.011000,158.040000,158.011000,158.040000
1721196960,158.040000,158.090000,158.039000,158.061000
1721197020,158.063000,158.064000,158.024000,158.051000
1721197080,158.051000,158.051000,158.020000,158.039000
1721197140,158.041000,158.055000,158.040000,158.042000
1721197200,158.044000,158.046000,158.019000,158.019000
1721197260,158.020000,158.027000,158.002000,158.008000
1721197320,158.007000,158.011000,157.942000,157.945000
1721197380,157.946000,157.980000,157.929000,157.937000
1721197440,157.935000,157.941000,157.900000,157.905000
1721197500,157.906000,157.922000,157.899000,157.917000
1721197560,157.917000,157.950000,157.878000,157.878000
1721197620,157.879000,157.914000,157.854000,157.891000
1721197680,157.889000,157.890000,157.853000,157.879000
1721197740,157.881000,157.950000,157.881000,157.950000
1721197800,157.950000,157.951000,157.904000,157.905000
1721197860,157.904000,157.905000,157.864000,157.864000
1721197920,157.860000,157.860000,157.821000,157.827000
1721197980,157.828000,157.851000,157.820000,157.827000
1721198040,157.826000,157.854000,157.814000,157.853000
1721198100,157.854000,157.890000,157.852000,157.888000
1721198160,157.889000,157.891000,157.865000,157.876000
