time,open,high,low,close
1721188800,1.367180,1.367230,1.367180,1.367190
1721188860,1.367180,1.367200,1.367150,1.367160
1721188920,1.367170,1.367190,1.367130,1.367130
1721188980,1.367120,1.367140,1.367120,1.367140
1721189040,1.367130,1.367130,1.367100,1.367100
1721189100,1.367120,1.367130,1.367090,1.367110
1721189160,1.367110,1.367120,1.367070,1.367070
1721189220,1.367070,1.367090,1.367060,1.367080
1721189280,1.367080,1.367130,1.367060,1.367120
1721189340,1.367110,1.367130,1.367100,1.367120
1721189400,1.367140,1.367180,1.367130,1.367170
1721189460,1.367180,1.367230,1.367170,1.367210
1721189520,1.367220,1.367240,1.367210,1.367240
1721189580,1.367230,1.367250,1.367200,1.367230
1721189640,1.367220,1.367230,1.367220,1.367220
1721189700,1.367210,1.367290,1.367210,1.367250
1721189760,1.367240,1.367240,1.367210,1.367210
1721189820,1.367200,1.367240,1.367200,1.367240
1721189880,1.367240,1.367250,1.367230,1.367240
1721189940,1.367250,1.367250,1.367180,1.367190
1721190000,1.367200,1.367200,1.367110,1.367120
1721190060,1.367110,1.367120,1.367060,1.367110
1721190120,1.367110,1.367130,1.367100,1.367110
1721190180,1.367110,1.367140,1.367110,1.367140
1721190240,1.367150,1.367150,1.367140,1.367140
1721190300,1.367140,1.367140,1.367100,1.367110
1721190360,1.367100,1.367120,1.367100,1.367110
1721190420,1.367110,1.367130,1.367060,1.367120
1721190480,1.367130,1.367230,1.367130,1.367220
1721190540,1.367220,1.367220,1.367190,1.367190
1721190600,1.367200,1.367240,1.367140,1.367230
1721190660,1.367230,1.367250,1.367210,1.367230
1721190720,1.367230,1.367280,1.367230,1.367270
1721190780,1.367300,1.367330,1.367280,1.367320
1721190840,1.367330,1.367360,1.367330,1.367340
1721190900,1.367350,1.367430,1.367350,1.367420
1721190960,1.367410,1.367420,1.367400,1.367400
1721191020,1.367400,1.367440,1.367400,1.367430
1721191080,1.367430,1.367430,1.367410,1.367410
1721191140,1.367400,1.367420,1.367380,1.367400
1721191200,1.367400,1.367410,1.367300,1.367300
1721191260,1.367320,1.367350,1.367300,1.367350
1721191320,1.367350,1.367450,1.367350,1.367440
1721191380,1.367440,1.367520,1.367440,1.367520
1721191440,1.367510,1.367520,1.367500,1.367500
1721191500,1.367500,1.367520,1.367500,1.367500
1721191560,1.367500,1.367520,1.367480,1.367510
1721191620,1.367510,1.367520,1.367490,1.367490
