time,open,high,low,close
1196053200,108.480000,108.480000,108.470000,108.470000
1196053260,108.480000,108.500000,108.480000,108.500000
1196053380,108.490000,108.500000,108.490000,108.500000
1196053440,108.510000,108.540000,108.510000,108.530000
1196053500,108.520000,108.540000,108.520000,108.540000
1196053560,108.530000,108.550000,108.530000,108.550000
1196053620,108.540000,108.550000,108.530000,108.550000
1196053680,108.540000,108.560000,108.540000,108.560000
1196053740,108.550000,108.600000,108.550000,108.590000
1196053800,108.570000,108.630000,108.560000,108.630000
1196053860,108.640000,108.740000,108.640000,108.740000
1196053920,108.730000,108.760000,108.710000,108.720000
1196053980,108.710000,108.720000,108.700000,108.710000
1196054040,108.720000,108.730000,108.700000,108.710000
1196054100,108.700000,108.700000,108.690000,108.690000
1196054160,108.680000,108.700000,108.680000,108.700000
1196054220,108.680000,108.700000,108.680000,108.680000
1196054280,108.690000,108.690000,108.670000,108.670000
1196054340,108.680000,108.680000,108.650000,108.670000
1196054400,108.680000,108.750000,108.680000,108.740000
1196054460,108.730000,108.760000,108.720000,108.750000
1196054520,108.740000,108.770000,108.730000,108.740000
1196054640,108.720000,108.720000,108.710000,108.720000
1196054700,108.710000,108.720000,108.690000,108.690000
1196054760,108.700000,108.710000,108.700000,108.710000
1196054820,108.720000,108.730000,108.710000,108.730000
1196054880,108.740000,108.740000,108.700000,108.700000
1196054940,108.690000,108.690000,108.670000,108.680000
1196055060,108.690000,108.690000,108.690000,108.690000
1196055120,108.680000,108.680000,108.680000,108.680000
1196055180,108.670000,108.680000,108.660000,108.680000
1196055240,108.670000,108.680000,108.670000,108.680000
1196055300,108.690000,108.690000,108.660000,108.680000
1196055360,108.690000,108.690000,108.680000,108.680000
1196055420,108.670000,108.680000,108.650000,108.650000
1196055480,108.640000,108.640000,108.600000,108.620000
1196055540,108.610000,108.610000,108.570000,108.590000
1196055600,108.580000,108.580000,108.560000,108.560000
1196055660,108.540000,108.550000,108.510000,108.550000
1196055720,108.560000,108.560000,108.540000,108.540000
1196055780,108.550000,108.560000,108.540000,108.560000
1196055840,108.550000,108.560000,108.540000,108.540000
1196055900,108.550000,108.550000,108.510000,108.520000
1196055960,108.510000,108.530000,108.500000,108.530000
1196056020,108.520000,108.540000,108.520000,108.540000
1196056080,108.550000,108.550000,108.540000,108.540000
1196056140,108.550000,108.550000,108.530000,108.530000
1196056200,108.520000,108.520000,108.500000,108.520000
1196056260,108.510000,108.510000,108.480000,108.480000
1196056320,108.490000,108.500000,108.490000,108.490000
1196056380,108.500000,108.510000,108.500000,108.500000
1196056440,108.510000,108.530000,108.510000,108.530000
1196056500,108.540000,108.590000,108.540000,108.570000
1196056560,108.580000,108.580000,108.570000,108.570000
1196056620,108.580000,108.580000,108.560000,108.580000
1196056680,108.570000,108.570000,108.550000,108.570000
1196056740,108.560000,108.590000,108.560000,108.590000
1196056800,108.600000,108.600000,108.560000,108.570000
1196056860,108.580000,108.580000,108.570000,108.580000
1196056920,108.570000,108.580000,108.570000,108.580000
1196056980,108.590000,108.600000,108.570000,108.600000
1196057040,108.590000,108.610000,108.580000,108.600000
1196057100,108.590000,108.600000,108.590000,108.600000
1196057160,108.610000,108.610000,108.600000,108.600000
1196057220,108.590000,108.610000,108.590000,108.600000
1196057280,108.610000,108.610000,108.580000,108.580000
1196057340,108.570000,108.580000,108.550000,108.550000
1196057400,108.540000,108.560000,108.530000,108.550000
1196057460,108.560000,108.560000,108.550000,108.550000
1196057520,108.560000,108.560000,108.550000,108.560000
1196057580,108.570000,108.570000,108.540000,108.550000
1196057640,108.560000,108.560000,108.540000,108.550000
1196057700,108.540000,108.560000,108.530000,108.540000
1196057760,108.530000,108.540000,108.520000,108.540000
1196057820,108.530000,108.540000,108.530000,108.540000
1196057880,108.530000,108.540000,108.530000,108.540000
1196057940,108.530000,108.550000,108.530000,108.550000
1196058000,108.530000,108.540000,108.520000,108.530000
1196058060,108.540000,108.540000,108.530000,108.530000
1196058180,108.540000,108.540000,108.530000,108.530000
1196058240,108.520000,108.530000,108.510000,108.510000
1196058300,108.520000,108.540000,108.520000,108.530000
1196058360,108.540000,108.540000,108.530000,108.530000
1196058420,108.540000,108.540000,108.530000,108.540000
1196058480,108.530000,108.540000,108.530000,108.540000
1196058540,108.530000,108.550000,108.530000,108.540000
1196058600,108.550000,108.550000,108.530000,108.540000
1196058720,108.530000,108.530000,108.500000,108.500000
1196058780,108.490000,108.520000,108.490000,108.510000
1196058840,108.520000,108.520000,108.500000,108.510000
1196058900,108.500000,108.510000,108.500000,108.510000
1196058960,108.500000,108.520000,108.490000,108.490000
1196059020,108.500000,108.500000,108.440000,108.450000
1196059080,108.440000,108.440000,108.410000,108.430000
1196059140,108.440000,108.460000,108.420000,108.450000
1196059200,108.460000,108.480000,108.450000,108.480000
1196059260,108.490000,108.490000,108.470000,108.470000
1196059380,108.480000,108.490000,108.480000,108.490000
1196059440,108.480000,108.490000,108.480000,108.490000
1196059500,108.480000,108.510000,108.480000,108.490000
1196059560,108.480000,108.480000,108.480000,108.480000
1196059620,108.470000,108.490000,108.470000,108.490000
1196059680,108.480000,108.480000,108.450000,108.450000
1196059740,108.460000,108.460000,108.430000,108.430000
1196059800,108.420000,108.420000,108.390000,108.400000
1196059860,108.410000,108.440000,108.410000,108.420000
1196059920,108.430000,108.430000,108.420000,108.420000
1196059980,108.410000,108.430000,108.410000,108.430000
1196060040,108.440000,108.460000,108.440000,108.450000
1196060100,108.460000,108.460000,108.450000,108.450000
1196060160,108.460000,108.470000,108.460000,108.470000
1196060220,108.460000,108.480000,108.460000,108.480000
1196060280,108.470000,108.480000,108.470000,108.470000
1196060340,108.480000,108.480000,108.470000,108.480000
1196060400,108.470000,108.480000,108.450000,108.450000
1196060460,108.460000,108.480000,108.460000,108.460000
1196060520,108.470000,108.480000,108.470000,108.480000
1196060580,108.490000,108.490000,108.460000,108.460000
1196060640,108.470000,108.470000,108.430000,108.430000
1196060700,108.420000,108.420000,108.390000,108.400000
1196060760,108.410000,108.420000,108.410000,108.420000
1196060820,108.430000,108.430000,108.430000,108.430000
1196060880,108.440000,108.440000,108.440000,108.440000
1196060940,108.450000,108.460000,108.440000,108.440000
1196061000,108.430000,108.440000,108.400000,108.410000
1196061120,108.420000,108.430000,108.420000,108.430000
1196061180,108.440000,108.460000,108.440000,108.450000
1196061240,108.440000,108.470000,108.440000,108.460000
1196061300,108.450000,108.450000,108.440000,108.450000
1196061360,108.440000,108.450000,108.370000,108.390000
1196061420,108.380000,108.390000,108.360000,108.390000
1196061480,108.380000,108.380000,108.360000,108.360000
1196061540,108.370000,108.370000,108.260000,108.300000
1196061600,108.290000,108.300000,108.280000,108.300000
1196061660,108.310000,108.350000,108.310000,108.330000
1196061720,108.320000,108.330000,108.320000,108.330000
1196061780,108.340000,108.340000,108.260000,108.260000
1196061840,108.250000,108.300000,108.230000,108.260000
1196061900,108.270000,108.310000,108.260000,108.300000
1196061960,108.310000,108.320000,108.310000,108.320000
1196062080,108.330000,108.340000,108.320000,108.340000
1196062140,108.330000,108.340000,108.300000,108.300000
1196062200,108.310000,108.310000,108.290000,108.300000
1196062260,108.290000,108.300000,108.290000,108.300000
1196062320,108.290000,108.290000,108.250000,108.280000
1196062380,108.290000,108.330000,108.280000,108.330000
1196062440,108.320000,108.320000,108.310000,108.310000
1196062500,108.320000,108.320000,108.310000,108.320000
1196062560,108.330000,108.330000,108.290000,108.310000
1196062620,108.320000,108.340000,108.290000,108.290000
1196062680,108.300000,108.330000,108.300000,108.320000
1196062740,108.310000,108.330000,108.300000,108.300000
1196062800,108.310000,108.310000,108.280000,108.280000
1196062860,108.270000,108.270000,108.250000,108.270000
1196062920,108.260000,108.270000,108.200000,108.210000
1196062980,108.200000,108.220000,108.200000,108.200000
1196063040,108.210000,108.250000,108.210000,108.250000
1196063100,108.260000,108.270000,108.250000,108.270000
1196063160,108.280000,108.280000,108.260000,108.270000
1196063220,108.280000,108.310000,108.280000,108.300000
1196063280,108.290000,108.290000,108.260000,108.270000
1196063340,108.260000,108.270000,108.220000,108.230000
1196063400,108.220000,108.280000,108.220000,108.280000
1196063460,108.290000,108.310000,108.280000,108.310000
1196063520,108.300000,108.320000,108.300000,108.320000
1196063580,108.330000,108.380000,108.320000,108.370000
1196063640,108.380000,108.390000,108.350000,108.350000
1196063700,108.340000,108.390000,108.330000,108.380000
