time,open,high,low,close
1430686800,0.752600,0.752600,0.752600,0.752600
1430686860,0.752590,0.752590,0.752590,0.752590
1430686920,0.752600,0.752600,0.752590,0.752590
1430686980,0.752600,0.752600,0.752590,0.752590
1430687040,0.752600,0.752600,0.752580,0.752590
1430687100,0.752610,0.752610,0.752610,0.752610
1430687160,0.752670,0.752670,0.752620,0.752630
1430687220,0.752600,0.753220,0.752600,0.753070
1430687280,0.753070,0.753120,0.753070,0.753080
1430687340,0.753100,0.753110,0.753100,0.753110
1430687400,0.753180,0.753240,0.752640,0.752750
1430687460,0.752750,0.752910,0.752750,0.752910
1430687520,0.752910,0.752910,0.752910,0.752910
1430687580,0.752900,0.753010,0.752890,0.753010
1430687640,0.753000,0.753200,0.752990,0.752990
1430687700,0.753060,0.753060,0.752940,0.752940
1430687760,0.752980,0.753080,0.752980,0.753040
1430687820,0.753040,0.753050,0.752990,0.753050
1430687880,0.753030,0.753140,0.752870,0.752870
1430687940,0.752690,0.752740,0.752630,0.752730
1430688000,0.752760,0.752760,0.752720,0.752720
1430688060,0.752690,0.752730,0.752690,0.752730
1430688180,0.752740,0.752760,0.752690,0.752690
1430688240,0.752630,0.752660,0.752630,0.752630
1430688300,0.752650,0.752670,0.752650,0.752670
1430688420,0.752670,0.752680,0.752670,0.752680
1430688480,0.752670,0.752670,0.752670,0.752670
1430688540,0.752670,0.752770,0.752570,0.752640
1430688600,0.752600,0.752720,0.752580,0.752700
1430688660,0.752670,0.752780,0.752670,0.752780
1430688720,0.752780,0.752790,0.752700,0.752790
1430688780,0.752780,0.752820,0.752750,0.752760
1430688840,0.752750,0.752790,0.752750,0.752790
1430688900,0.752790,0.752870,0.752790,0.752870
1430688960,0.752860,0.752960,0.752830,0.752940
1430689020,0.752930,0.752940,0.752930,0.752940
1430689080,0.752930,0.752940,0.752930,0.752940
1430689140,0.752930,0.752940,0.752910,0.752920
1430689200,0.752910,0.752960,0.752890,0.752940
1430689260,0.752950,0.752960,0.752900,0.752920
1430689320,0.752930,0.752960,0.752900,0.752940
1430689380,0.752910,0.752990,0.752900,0.752990
1430689440,0.752980,0.752990,0.752960,0.752990
1430689500,0.752980,0.753100,0.752920,0.752920
1430689560,0.753230,0.753230,0.752920,0.752920
1430689620,0.752950,0.752950,0.752950,0.752950
1430689680,0.752920,0.753020,0.752860,0.752870
1430689740,0.752870,0.752870,0.752870,0.752870
1430689800,0.752870,0.752870,0.752870,0.752870
1430689860,0.752870,0.752870,0.752850,0.752850
1430689920,0.752850,0.752850,0.752850,0.752850
1430689980,0.752850,0.752850,0.752850,0.752850
1430690040,0.752850,0.752870,0.752850,0.752870
