time,open,high,low,close
1226293200,1.586100,1.586200,1.586100,1.586200
1226293260,1.586000,1.586200,1.586000,1.586100
1226293320,1.585900,1.586200,1.585800,1.586100
1226293440,1.586200,1.586200,1.586200,1.586200
1226293500,1.586300,1.586300,1.586100,1.586200
1226293560,1.586300,1.586400,1.586300,1.586300
1226293620,1.586200,1.586300,1.586200,1.586200
1226293680,1.586300,1.586300,1.586100,1.586200
1226293740,1.586100,1.586200,1.586000,1.586000
1226293800,1.585900,1.586100,1.585900,1.586000
1226293860,1.585800,1.586000,1.585700,1.585700
1226293920,1.585800,1.585900,1.585500,1.585900
1226294160,1.585800,1.585800,1.585800,1.585800
1226294220,1.585900,1.585900,1.585900,1.585900
1226294340,1.585800,1.585800,1.585800,1.585800
1226294400,1.585900,1.585900,1.585800,1.585800
1226294460,1.585500,1.585500,1.584400,1.584900
1226294520,1.585000,1.585000,1.584500,1.584800
1226294580,1.584500,1.584800,1.584300,1.584300
1226294640,1.584600,1.584600,1.583900,1.584000
1226294700,1.584500,1.584600,1.584400,1.584400
1226294760,1.584500,1.584500,1.583800,1.583800
1226294820,1.583900,1.584000,1.583900,1.584000
1226294880,1.583900,1.584800,1.583800,1.584300
1226294940,1.584400,1.585000,1.583600,1.585000
1226295000,1.585200,1.585200,1.583600,1.584300
1226295060,1.583800,1.584100,1.583800,1.583800
1226295120,1.583700,1.583700,1.583500,1.583600
1226295180,1.583200,1.583500,1.583000,1.583500
1226295240,1.583200,1.583600,1.582200,1.582200
1226295300,1.582300,1.583000,1.582200,1.582700
1226295360,1.582800,1.582800,1.582500,1.582600
1226295420,1.582500,1.582600,1.582200,1.582300
1226295480,1.582400,1.582400,1.582100,1.582100
1226295540,1.581900,1.582200,1.581900,1.582000
1226295600,1.582200,1.582200,1.581900,1.582100
1226295660,1.582200,1.582200,1.582000,1.582100
1226295720,1.582000,1.582400,1.581300,1.581700
1226295780,1.581500,1.581800,1.581300,1.581300
1226295840,1.581500,1.581500,1.581000,1.581300
1226295900,1.581200,1.582100,1.581200,1.581600
1226295960,1.581500,1.581600,1.581500,1.581600
1226296020,1.581500,1.581800,1.581300,1.581400
1226296080,1.581200,1.581500,1.581200,1.581500
1226296140,1.581400,1.581600,1.581300,1.581600
1226296200,1.581500,1.581900,1.581500,1.581900
1226296260,1.581700,1.581900,1.580900,1.580900
1226296320,1.581000,1.581200,1.580700,1.580700
1226296380,1.580600,1.580700,1.578800,1.580000
1226296440,1.580500,1.580500,1.579800,1.579800
1226296500,1.579300,1.579400,1.578800,1.579100
1226296560,1.578700,1.579400,1.578700,1.579200
1226296620,1.579300,1.579300,1.579000,1.579100
1226296680,1.579200,1.579700,1.578900,1.579200
1226296740,1.579300,1.579600,1.579100,1.579600
1226296800,1.579500,1.579700,1.579500,1.579700
1226296860,1.579600,1.579700,1.578400,1.578400
1226296920,1.578600,1.579500,1.578300,1.579400
1226296980,1.579300,1.579300,1.577700,1.577700
1226297040,1.577600,1.577700,1.576800,1.577600
1226297100,1.577500,1.578000,1.577500,1.578000
1226297160,1.577900,1.579100,1.577900,1.579100
1226297220,1.579400,1.580400,1.579400,1.580300
1226297280,1.580400,1.580500,1.579500,1.580100
1226297340,1.580000,1.580100,1.577200,1.578500
1226297400,1.578600,1.578600,1.577600,1.578600
1226297460,1.578500,1.578500,1.577600,1.577900
1226297520,1.577800,1.578100,1.577800,1.578100
1226297580,1.577900,1.577900,1.577400,1.577600
1226297640,1.577700,1.578000,1.576900,1.577400
1226297700,1.577300,1.577700,1.577200,1.577500
1226297760,1.577400,1.577500,1.577300,1.577400
1226297820,1.577300,1.577600,1.577000,1.577000
1226297880,1.577100,1.577300,1.576700,1.577300
1226297940,1.577400,1.577600,1.577300,1.577400
1226298000,1.577300,1.577300,1.577200,1.577300
1226298060,1.577200,1.577300,1.577100,1.577100
1226298120,1.577200,1.577600,1.577200,1.577500
1226298180,1.577400,1.577500,1.577300,1.577500
1226298240,1.577400,1.577500,1.577400,1.577400
1226298300,1.577300,1.577500,1.577200,1.577500
1226298360,1.577600,1.578400,1.577600,1.578300
1226298480,1.578200,1.578200,1.574800,1.574800
1226298540,1.574700,1.575600,1.571400,1.572500
1226298600,1.572600,1.572800,1.568700,1.568700
1226298660,1.568600,1.569900,1.567700,1.568400
1226298720,1.568500,1.570600,1.568400,1.570600
1226298780,1.570800,1.571300,1.568200,1.568200
1226298840,1.568100,1.570700,1.567800,1.570700
1226298900,1.570800,1.572200,1.570000,1.570000
1226298960,1.570300,1.570900,1.567900,1.570900
1226299020,1.570700,1.574600,1.570100,1.574200
1226299080,1.575000,1.575000,1.572800,1.573300
1226299140,1.573400,1.573400,1.572300,1.573100
1226299200,1.573500,1.574600,1.573500,1.574100
1226299260,1.574200,1.574800,1.574000,1.574500
1226299320,1.574200,1.574700,1.574100,1.574400
1226299380,1.574500,1.574600,1.574200,1.574400
1226299440,1.574500,1.574500,1.574100,1.574100
1226299500,1.574300,1.574700,1.574300,1.574700
1226299560,1.574600,1.574800,1.574600,1.574700
1226299620,1.574800,1.574800,1.574400,1.574400
1226299680,1.574300,1.574800,1.573300,1.574700
1226299740,1.574800,1.575200,1.574400,1.574400
1226299800,1.574500,1.574500,1.574500,1.574500
1226299860,1.574400,1.574500,1.574400,1.574400
1226299920,1.574300,1.574600,1.574300,1.574300
1226299980,1.574400,1.574700,1.573400,1.573700
1226300040,1.573800,1.574500,1.573800,1.574400
1226300100,1.574500,1.574500,1.573900,1.573900
1226300160,1.574000,1.574100,1.573800,1.573900
1226300220,1.574000,1.574600,1.574000,1.574200
1226300280,1.574400,1.574400,1.574400,1.574400
1226300340,1.574000,1.574000,1.572000,1.572200
1226300400,1.571900,1.571900,1.570600,1.570800
1226300460,1.570700,1.570800,1.569800,1.570800
1226300520,1.570500,1.570800,1.570500,1.570700
1226300580,1.570600,1.570800,1.570600,1.570700
1226300640,1.570900,1.571000,1.570500,1.570600
1226300700,1.570700,1.570700,1.570000,1.570100
1226300760,1.570200,1.570200,1.569400,1.569500
1226300820,1.569400,1.569400,1.568900,1.569000
1226300880,1.568900,1.569800,1.568900,1.569700
1226300940,1.569800,1.570200,1.569800,1.570000
1226301000,1.570100,1.570100,1.569900,1.570000
1226301060,1.570100,1.570100,1.570100,1.570100
1226301120,1.570200,1.570200,1.569900,1.570000
1226301180,1.570100,1.570100,1.569900,1.570000
1226301240,1.569900,1.570300,1.569900,1.570300
1226301300,1.570200,1.570300,1.570200,1.570200
1226301360,1.570300,1.571000,1.570300,1.570900
1226301420,1.571000,1.571000,1.570600,1.570600
1226301480,1.570800,1.571400,1.570800,1.571400
1226301540,1.571500,1.572200,1.571500,1.572200
1226301600,1.572500,1.573500,1.572200,1.572400
1226301660,1.572500,1.572700,1.572500,1.572700
1226301720,1.572600,1.572600,1.572300,1.572300
1226301780,1.572400,1.572500,1.572400,1.572400
1226301840,1.572500,1.572500,1.572400,1.572500
1226301900,1.572600,1.572600,1.572500,1.572500
1226301960,1.572700,1.572700,1.572300,1.572300
1226302020,1.572200,1.572200,1.571600,1.571800
1226302080,1.571700,1.572100,1.571700,1.572100
1226302140,1.572200,1.572400,1.571900,1.571900
1226302200,1.572000,1.572400,1.572000,1.572200
1226302260,1.572300,1.572500,1.572300,1.572400
1226302320,1.572300,1.572300,1.572100,1.572200
1226302380,1.571900,1.572100,1.571500,1.571600
1226302440,1.571700,1.571800,1.570600,1.570600
1226302500,1.570500,1.570700,1.569500,1.570000
1226302560,1.570100,1.570500,1.568800,1.568900
1226302620,1.569000,1.569400,1.569000,1.569200
1226302680,1.569300,1.569900,1.568900,1.569300
1226302740,1.569400,1.569700,1.569400,1.569600
1226302800,1.569700,1.570200,1.569600,1.570200
1226302860,1.570100,1.570100,1.569500,1.569600
1226302920,1.569700,1.570000,1.569700,1.569900
1226302980,1.569800,1.570000,1.569800,1.569900
1226303040,1.570000,1.570000,1.569800,1.569900
1226303100,1.570000,1.570200,1.569600,1.569800
1226303160,1.569900,1.570100,1.569800,1.569800
1226303220,1.569900,1.569900,1.569700,1.569800
1226303280,1.569700,1.569900,1.569500,1.569700
1226303340,1.569500,1.569500,1.569100,1.569100
1226303400,1.569200,1.569200,1.568900,1.568900
1226303460,1.569000,1.569700,1.569000,1.569600
1226303520,1.569700,1.569700,1.569700,1.569700
1226303580,1.569800,1.569800,1.569500,1.569500
1226303640,1.569000,1.569400,1.568600,1.568700
1226303700,1.568900,1.569200,1.568600,1.569000
1226303760,1.569300,1.569500,1.569100,1.569300
1226303820,1.569400,1.569800,1.569300,1.569800
1226303880,1.569900,1.569900,1.569600,1.569900
1226303940,1.570000,1.570300,1.569600,1.570300
1226304000,1.570200,1.570300,1.569400,1.569500
1226304060,1.569600,1.569900,1.569100,1.569400
1226304120,1.569300,1.569500,1.569100,1.569500
1226304180,1.569600,1.569800,1.569400,1.569700
1226304240,1.569800,1.570800,1.569500,1.569500
1226304300,1.569600,1.570600,1.569600,1.570500
1226304360,1.570600,1.571500,1.570100,1.570600
1226304420,1.570400,1.571600,1.570300,1.571300
1226304480,1.571200,1.571400,1.571000,1.571300
1226304540,1.571500,1.571800,1.571200,1.571800
1226304600,1.571600,1.572000,1.571500,1.571800
1226304660,1.571600,1.571800,1.571500,1.571500
1226304780,1.571400,1.571700,1.571400,1.571500
1226304840,1.571300,1.571500,1.571200,1.571400
1226304900,1.571300,1.571400,1.571200,1.571200
1226304960,1.571300,1.571400,1.571100,1.571400
1226305020,1.571300,1.571500,1.571100,1.571500
1226305080,1.571600,1.572900,1.571500,1.572500
1226305140,1.572400,1.572400,1.571600,1.571600
1226305200,1.571700,1.571700,1.571000,1.571700
1226305260,1.571800,1.572600,1.571700,1.572500
1226305320,1.572400,1.572600,1.572200,1.572500
1226305380,1.572300,1.574100,1.572200,1.573500
1226305440,1.573600,1.573600,1.572900,1.573200
1226305500,1.573100,1.574200,1.573100,1.574100
1226305560,1.574000,1.574000,1.573100,1.573500
1226305620,1.573600,1.574100,1.573500,1.573700
1226305680,1.573600,1.574100,1.573500,1.573500
1226305740,1.573600,1.573800,1.573400,1.573500
1226305800,1.573800,1.573800,1.573300,1.573500
1226305860,1.573400,1.573600,1.573100,1.573300
1226305920,1.573200,1.574000,1.573200,1.574000
1226305980,1.573900,1.575000,1.573800,1.574900
1226306040,1.574700,1.574900,1.574400,1.574700
1226306100,1.574800,1.575300,1.574700,1.575200
1226306160,1.575100,1.577100,1.574800,1.577000
1226306220,1.576900,1.577100,1.576500,1.576800
1226306280,1.576700,1.577000,1.576600,1.576900
1226306340,1.577000,1.577500,1.577000,1.577200
1226306400,1.577300,1.577300,1.576900,1.577000
1226306460,1.576900,1.577300,1.574100,1.574300
1226306520,1.574400,1.574400,1.573500,1.573500
1226306580,1.573400,1.573600,1.572300,1.572600
1226306640,1.572700,1.573300,1.572500,1.573300
1226306700,1.573200,1.574400,1.573100,1.573900
1226306760,1.573800,1.574800,1.573800,1.574200
1226306820,1.574300,1.574900,1.574100,1.574900
1226306880,1.575000,1.575800,1.574900,1.575800
1226306940,1.576000,1.576900,1.576000,1.576400
1226307000,1.576300,1.576500,1.576000,1.576200
1226307060,1.576100,1.576800,1.576100,1.576600
1226307120,1.576500,1.576900,1.576300,1.576900
