time,open,high,low,close
1226293200,0.813200,0.813200,0.813000,0.813000
1226293260,0.813100,0.813100,0.812900,0.812900
1226293320,0.812800,0.813000,0.812800,0.813000
1226293380,0.812900,0.813000,0.812900,0.812900
1226293500,0.812800,0.812800,0.812800,0.812800
1226293560,0.812900,0.812900,0.812900,0.812900
1226293620,0.812800,0.812800,0.812700,0.812800
1226293740,0.812700,0.812800,0.812700,0.812800
1226293800,0.812700,0.812700,0.812600,0.812600
1226293860,0.812500,0.812700,0.812500,0.812700
1226293920,0.812600,0.812900,0.812400,0.812900
1226293980,0.813000,0.813000,0.813000,0.813000
1226294040,0.812900,0.813000,0.812900,0.813000
1226294160,0.812900,0.812900,0.812600,0.812700
1226294220,0.812600,0.812800,0.812600,0.812800
1226294280,0.812900,0.813000,0.812900,0.812900
1226294340,0.812800,0.812800,0.812800,0.812800
1226294400,0.812700,0.812700,0.812700,0.812700
1226294460,0.812900,0.813200,0.812900,0.813100
1226294520,0.813200,0.813200,0.813100,0.813100
1226294580,0.813200,0.813200,0.812800,0.813000
1226294640,0.813200,0.813400,0.813100,0.813400
1226294700,0.813300,0.813400,0.813300,0.813300
1226294760,0.813400,0.813700,0.813300,0.813600
1226294820,0.813700,0.813700,0.813500,0.813500
1226294880,0.813700,0.813700,0.813100,0.813400
1226294940,0.813300,0.813700,0.812900,0.812900
1226295000,0.813000,0.813600,0.812900,0.813200
1226295060,0.813100,0.813400,0.813100,0.813200
1226295120,0.813100,0.813200,0.812900,0.813100
1226295180,0.813000,0.813600,0.813000,0.813600
1226295240,0.813500,0.813800,0.813500,0.813700
1226295300,0.813600,0.813700,0.813500,0.813700
1226295360,0.813600,0.813700,0.813500,0.813700
1226295420,0.813600,0.813600,0.813500,0.813600
1226295480,0.813500,0.813700,0.813400,0.813400
1226295540,0.813500,0.813600,0.813400,0.813500
1226295600,0.813400,0.813600,0.813300,0.813300
1226295660,0.813400,0.813400,0.813300,0.813400
1226295720,0.813300,0.813400,0.812700,0.813400
1226295780,0.813500,0.813600,0.813400,0.813600
1226295840,0.813700,0.813900,0.813600,0.813600
1226295900,0.813700,0.813800,0.813100,0.813600
1226295960,0.813500,0.813500,0.813300,0.813400
1226296020,0.813300,0.813400,0.813000,0.813200
1226296080,0.813400,0.813400,0.813200,0.813400
1226296140,0.813500,0.813600,0.813400,0.813400
1226296200,0.813500,0.813500,0.813300,0.813400
1226296260,0.813500,0.814100,0.813400,0.814000
1226296320,0.814100,0.814200,0.813800,0.813900
1226296380,0.813800,0.814800,0.813800,0.814300
1226296440,0.814000,0.814400,0.814000,0.814400
1226296500,0.814300,0.814900,0.814300,0.814600
