time,open,high,low,close
1085950800,1.835400,1.835400,1.835400,1.835400
1085951040,1.835400,1.835400,1.835300,1.835300
1085951160,1.835300,1.835300,1.835300,1.835300
1085951820,1.835400,1.835400,1.835300,1.835300
1085952060,1.835400,1.835400,1.835300,1.835300
1085952120,1.835400,1.835400,1.835400,1.835400
1085952180,1.835300,1.835300,1.835300,1.835300
1085952240,1.835400,1.835400,1.835400,1.835400
1085952300,1.835300,1.835300,1.835200,1.835300
1085952360,1.835400,1.835500,1.835400,1.835500
1085952420,1.835300,1.835300,1.835300,1.835300
1085952540,1.835100,1.835300,1.835100,1.835300
1085952660,1.835500,1.835500,1.835500,1.835500
1085952900,1.835300,1.835500,1.835300,1.835500
1085952960,1.835300,1.835300,1.835300,1.835300
1085953080,1.835200,1.835200,1.835200,1.835200
1085953140,1.835400,1.835400,1.835400,1.835400
1085953200,1.835200,1.835200,1.835200,1.835200
1085953620,1.835100,1.835100,1.835100,1.835100
1085953680,1.835000,1.835000,1.835000,1.835000
1085953860,1.835200,1.835200,1.835000,1.835000
1085954280,1.835200,1.835200,1.835200,1.835200
1085954340,1.835100,1.835100,1.835100,1.835100
1085954400,1.835000,1.835000,1.835000,1.835000
1085955060,1.834900,1.835100,1.834900,1.835100
1085955120,1.835200,1.835200,1.835200,1.835200
1085955360,1.835200,1.835600,1.835200,1.835500
1085955420,1.835400,1.835400,1.835400,1.835400
1085955480,1.835600,1.835600,1.835500,1.835500
1085955540,1.835500,1.835700,1.835500,1.835500
1085955600,1.835500,1.835600,1.835500,1.835600
1085955660,1.835700,1.835700,1.835700,1.835700
1085955780,1.835500,1.835700,1.835500,1.835700
1085956680,1.835800,1.835800,1.835800,1.835800
1085956740,1.835800,1.835900,1.835800,1.835900
1085956800,1.835900,1.835900,1.835400,1.835700
1085956860,1.835700,1.835700,1.834900,1.835000
1085956920,1.835100,1.835100,1.835000,1.835100
1085956980,1.835100,1.835100,1.835100,1.835100
1085957100,1.835200,1.835200,1.835200,1.835200
1085957400,1.835200,1.835300,1.835200,1.835300
1085957760,1.835300,1.835300,1.835300,1.835300
1085958000,1.835400,1.835500,1.835400,1.835500
1085958480,1.835600,1.835600,1.835600,1.835600
1085958540,1.835600,1.835700,1.835500,1.835600
1085958600,1.835500,1.835600,1.835500,1.835600
1085958660,1.835600,1.835600,1.835600,1.835600
1085958720,1.835700,1.835900,1.835600,1.835600
1085958780,1.835600,1.835600,1.835600,1.835600
1085958840,1.835600,1.835600,1.835600,1.835600
1085958960,1.835600,1.835800,1.835600,1.835800
1085959020,1.835900,1.836000,1.835700,1.835800
1085959080,1.835900,1.836000,1.835600,1.835600
1085959140,1.835700,1.835800,1.835700,1.835800
1085959200,1.835800,1.835900,1.835800,1.835900
1085959260,1.835900,1.836000,1.835900,1.836000
1085959320,1.836000,1.836200,1.836000,1.836200
1085959380,1.836100,1.836100,1.836000,1.836000
1085959800,1.835900,1.836000,1.835900,1.836000
1085960040,1.835900,1.836000,1.835600,1.835700
1085960100,1.835600,1.835800,1.835600,1.835700
1085960160,1.835700,1.835700,1.835700,1.835700
1085960220,1.835700,1.835700,1.835700,1.835700
1085960280,1.835600,1.835600,1.835500,1.835500
1085960340,1.835600,1.835700,1.835200,1.835400
1085960400,1.835400,1.835500,1.835300,1.835500
1085960760,1.835600,1.835700,1.835400,1.835600
1085960940,1.835600,1.835600,1.835600,1.835600
1085961000,1.835600,1.835800,1.835600,1.835600
1085961240,1.835800,1.836000,1.835800,1.836000
1085961300,1.835900,1.836000,1.835800,1.835900
1085961360,1.835800,1.835800,1.835800,1.835800
1085961420,1.835800,1.835800,1.835700,1.835700
1085961480,1.835600,1.835700,1.835600,1.835700
1085961540,1.835800,1.836100,1.835800,1.836100
1085961600,1.836000,1.836200,1.836000,1.836000
1085961660,1.836100,1.836200,1.835900,1.836000
1085961720,1.836000,1.836100,1.836000,1.836000
1085961780,1.836000,1.836000,1.836000,1.836000
1085961960,1.836100,1.836100,1.836000,1.836000
1085962020,1.836000,1.836000,1.836000,1.836000
1085962200,1.835900,1.835900,1.835800,1.835900
1085962260,1.835800,1.835800,1.835300,1.835500
1085962320,1.835500,1.835500,1.835300,1.835400
1085962380,1.835300,1.835500,1.835300,1.835400
1085962440,1.835400,1.835400,1.835100,1.835300
1085962500,1.835200,1.835400,1.835100,1.835400
1085962560,1.835300,1.835500,1.835200,1.835500
1085962620,1.835400,1.835400,1.835400,1.835400
1085962680,1.835400,1.835500,1.835400,1.835500
1085962800,1.835500,1.835500,1.835400,1.835500
1085962860,1.835400,1.835400,1.835200,1.835300
1085962920,1.835300,1.835400,1.835200,1.835300
1085963040,1.835200,1.835300,1.835100,1.835300
1085963100,1.835300,1.835500,1.835300,1.835500
1085963160,1.835500,1.835600,1.835500,1.835500
1085963220,1.835500,1.835600,1.835400,1.835400
1085963280,1.835400,1.835600,1.835400,1.835600
1085963460,1.835500,1.835500,1.835300,1.835500
1085963520,1.835400,1.835400,1.835200,1.835300
1085963580,1.835400,1.835600,1.835200,1.835400
1085963640,1.835500,1.835700,1.835400,1.835600
1085963700,1.835700,1.835800,1.835600,1.835700
1085963760,1.835700,1.835700,1.835700,1.835700
1085963820,1.835600,1.835700,1.835600,1.835600
1085963880,1.835500,1.835500,1.835500,1.835500
1085963940,1.835400,1.835400,1.835400,1.835400
1085964000,1.835600,1.835900,1.835600,1.835600
1085964060,1.835200,1.835600,1.834200,1.835100
1085964120,1.834900,1.834900,1.834800,1.834800
1085964180,1.834800,1.834800,1.834800,1.834800
1085964240,1.834900,1.834900,1.834900,1.834900
1085964360,1.834900,1.834900,1.834900,1.834900
1085964540,1.834800,1.834900,1.834700,1.834800
1085964600,1.834700,1.834700,1.834600,1.834600
1085964660,1.834600,1.834600,1.834200,1.834200
1085964720,1.834300,1.834400,1.834300,1.834300
1085964780,1.834400,1.834500,1.834300,1.834500
1085964840,1.834400,1.834400,1.834300,1.834300
1085964900,1.834300,1.834600,1.834300,1.834600
1085964960,1.834500,1.834600,1.834500,1.834600
1085965020,1.834700,1.834700,1.834500,1.834500
1085965080,1.834600,1.834900,1.834500,1.834900
1085965140,1.834900,1.835000,1.834600,1.835000
1085965200,1.835100,1.835200,1.835100,1.835100
1085965260,1.835000,1.835000,1.834700,1.834800
1085965320,1.834800,1.835000,1.834800,1.835000
1085965380,1.835100,1.835500,1.835000,1.835400
1085965440,1.835400,1.835500,1.835400,1.835500
1085965500,1.835400,1.835400,1.835300,1.835300
1085965560,1.835200,1.835400,1.835200,1.835300
1085965680,1.835300,1.835400,1.835300,1.835400
1085965740,1.835400,1.835500,1.835400,1.835400
1085965800,1.835300,1.835600,1.835200,1.835600
1085965860,1.835500,1.835500,1.835500,1.835500
1085965980,1.835500,1.835500,1.835400,1.835500
1085966040,1.835400,1.835500,1.835400,1.835500
1085966160,1.835600,1.835700,1.835600,1.835700
1085966280,1.835700,1.835800,1.835700,1.835800
1085966340,1.835700,1.835800,1.835400,1.835500
1085966400,1.835600,1.835700,1.835600,1.835700
1085966460,1.835600,1.835600,1.835600,1.835600
1085966520,1.835500,1.835600,1.835500,1.835600
1085966580,1.835500,1.835600,1.835500,1.835600
1085966640,1.835500,1.835600,1.835500,1.835600
1085966700,1.835600,1.835700,1.835600,1.835600
1085966760,1.835500,1.835500,1.835500,1.835500
1085966820,1.835400,1.835400,1.835300,1.835300
1085966880,1.835300,1.835400,1.835300,1.835400
1085966940,1.835300,1.835300,1.835300,1.835300
1085967000,1.835400,1.835400,1.835400,1.835400
1085967060,1.835400,1.835400,1.835300,1.835400
1085967120,1.835500,1.835600,1.835300,1.835600
1085967180,1.835500,1.835500,1.835300,1.835500
1085967240,1.835400,1.835400,1.835400,1.835400
1085967300,1.835300,1.835300,1.835200,1.835200
1085967360,1.835200,1.835200,1.835100,1.835100
1085967420,1.835100,1.835200,1.835100,1.835100
1085967480,1.835100,1.835300,1.835100,1.835200
1085967540,1.835300,1.835300,1.835100,1.835100
1085967600,1.835200,1.835200,1.835100,1.835100
1085967660,1.835200,1.835200,1.835100,1.835200
1085967720,1.835100,1.835200,1.835100,1.835200
1085967780,1.835300,1.835300,1.835200,1.835200
1085967840,1.835100,1.835100,1.835100,1.835100
1085967900,1.834800,1.834900,1.834400,1.834400
1085967960,1.834200,1.834200,1.834100,1.834200
1085968020,1.834100,1.834200,1.834000,1.834100
1085968080,1.834100,1.834800,1.834100,1.834400
1085968140,1.834400,1.834500,1.834400,1.834500
1085968200,1.834400,1.835000,1.834300,1.834700
1085968260,1.834800,1.835100,1.834800,1.834900
1085968320,1.834900,1.834900,1.834400,1.834800
1085968380,1.834900,1.835000,1.834700,1.834700
1085968440,1.834600,1.834900,1.834600,1.834900
1085968500,1.834800,1.834900,1.834700,1.834900
1085968560,1.834800,1.835300,1.834700,1.834900
1085968620,1.834900,1.835000,1.834900,1.835000
1085968680,1.835000,1.835600,1.834800,1.835500
1085968740,1.835100,1.835300,1.835100,1.835200
1085968800,1.835300,1.835300,1.835100,1.835200
1085968860,1.835100,1.835200,1.835100,1.835200
1085968920,1.835100,1.835200,1.834800,1.835000
1085968980,1.834900,1.835000,1.834900,1.835000
1085969040,1.834900,1.835100,1.834900,1.835000
1085969100,1.835100,1.835300,1.834900,1.835000
1085969160,1.835000,1.835300,1.835000,1.835200
1085969220,1.835200,1.835300,1.835100,1.835200
1085969280,1.835200,1.835300,1.834900,1.834900
1085969340,1.834800,1.835000,1.834700,1.834700
1085969400,1.834800,1.835000,1.834700,1.835000
1085969460,1.835000,1.835000,1.834900,1.834900
1085969520,1.834800,1.834900,1.834500,1.834600
1085969580,1.834500,1.834600,1.834300,1.834400
1085969640,1.834500,1.834500,1.834200,1.834200
1085969700,1.834300,1.834300,1.834100,1.834100
1085969760,1.834100,1.834400,1.834100,1.834400
1085969820,1.834400,1.834500,1.834300,1.834400
1085969880,1.834400,1.834400,1.834300,1.834300
1085969940,1.834300,1.834300,1.834100,1.834200
1085970000,1.834200,1.834200,1.834100,1.834100
1085970060,1.834200,1.834200,1.834100,1.834100
1085970120,1.834100,1.834300,1.834100,1.834300
1085970180,1.834200,1.834500,1.834200,1.834400
1085970240,1.834300,1.834500,1.834300,1.834500
1085970300,1.834500,1.834500,1.834300,1.834300
1085970360,1.834300,1.834700,1.834300,1.834500
1085970420,1.834600,1.834600,1.834500,1.834600
1085970480,1.834600,1.835100,1.834600,1.835100
1085970540,1.835000,1.835100,1.834900,1.835100
1085970600,1.835100,1.835500,1.835100,1.835500
1085970720,1.835600,1.835600,1.835600,1.835600
1085970780,1.835700,1.836100,1.835600,1.836000
1085970840,1.835900,1.836000,1.835700,1.835700
1085970900,1.835600,1.835700,1.835600,1.835600
1085970960,1.835700,1.835700,1.835600,1.835600
1085971020,1.835500,1.835600,1.835500,1.835500
1085971140,1.835500,1.835500,1.835500,1.835500
1085971200,1.835500,1.835600,1.835500,1.835600
1085971320,1.835500,1.835600,1.835500,1.835600
1085971380,1.835700,1.835800,1.835700,1.835700
1085971500,1.835800,1.836100,1.835800,1.836000
1085971560,1.835900,1.836000,1.835900,1.836000
1085971620,1.835900,1.836000,1.835800,1.835800
1085971680,1.835700,1.835800,1.835700,1.835800
1085971740,1.835900,1.835900,1.835900,1.835900
1085971860,1.835800,1.835800,1.835700,1.835700
1085971920,1.835600,1.835600,1.835600,1.835600
1085972040,1.835500,1.835500,1.835500,1.835500
1085972100,1.835600,1.835600,1.835600,1.835600
1085972160,1.835500,1.835500,1.835400,1.835400
1085972220,1.835400,1.835500,1.835400,1.835500
1085972280,1.835500,1.835600,1.835500,1.835600
1085972340,1.835600,1.836000,1.835600,1.835900
1085972400,1.835900,1.836000,1.835800,1.835900
1085972460,1.835800,1.835800,1.835800,1.835800
1085972520,1.835800,1.835800,1.835700,1.835800
1085972580,1.835700,1.835700,1.835700,1.835700
1085972640,1.835800,1.835800,1.835600,1.835600
1085972700,1.835600,1.835600,1.835500,1.835500
1085972880,1.835300,1.835400,1.835100,1.835400
1085972940,1.835400,1.835400,1.835400,1.835400
1085973000,1.835300,1.835300,1.835000,1.835000
1085973060,1.835000,1.835000,1.834900,1.834900
1085973120,1.835000,1.835000,1.834900,1.834900
1085973420,1.835100,1.835400,1.835100,1.835200
1085973480,1.835100,1.835100,1.835000,1.835000
1085973600,1.835200,1.835400,1.835200,1.835400
1085973660,1.835500,1.835600,1.835500,1.835600
1085973720,1.835500,1.835500,1.835300,1.835500
1085973780,1.835300,1.835500,1.835300,1.835500
1085973960,1.835500,1.835600,1.835500,1.835600
1085974020,1.835500,1.835500,1.835400,1.835500
1085974560,1.835600,1.835600,1.835600,1.835600
1085974620,1.835500,1.835600,1.835500,1.835500
1085974680,1.835600,1.835600,1.835600,1.835600
1085974740,1.835500,1.835600,1.835500,1.835600
1085974920,1.835500,1.835500,1.835500,1.835500
1085974980,1.835500,1.835500,1.835500,1.835500
1085975280,1.835600,1.835600,1.835600,1.835600
1085975520,1.835500,1.835600,1.835400,1.835600
1085975880,1.835600,1.835600,1.835600,1.835600
1085975940,1.835600,1.835600,1.835600,1.835600
