time,open,high,low,close
1741215600,148.80599975585938,148.9409942626953,148.71600341796875,148.8939971923828
1741219200,148.87899780273438,149.30999755859375,148.85499572753906,149.15199279785156
1741222800,149.1529998779297,149.33099365234375,148.9600067138672,148.9949951171875
1741226400,148.99200439453125,149.22300720214844,148.94400024414062,149.1959991455078
1741230000,149.19400024414062,149.28500366210938,149.11199951171875,149.23199462890625
1741233600,149.23599243164062,149.3070068359375,149.1540069580078,149.18800354003906
1741237200,149.18800354003906,149.2209930419922,148.9239959716797,148.9340057373047
1741240800,148.92799377441406,148.96400451660156,148.7429962158203,148.7790069580078
1741244400,148.78199768066406,148.7830047607422,148.26199340820312,148.3719940185547
1741248000,148.375,148.4149932861328,148.06300354003906,148.156005859375
1741251600,148.15499877929688,148.1580047607422,147.78199768066406,147.87899780273438
1741255200,147.88400268554688,148.072998046875,147.69400024414062,147.86099243164062
1741258800,147.86500549316406,147.98599243164062,147.75799560546875,147.8300018310547
1741262400,147.82899475097656,147.87899780273438,147.55999755859375,147.60800170898438
1741266000,147.61199951171875,147.68099975585938,147.34800720214844,147.43099975585938
1741269600,147.4239959716797,147.8489990234375,147.30799865722656,147.56399536132812
1741273200,147.56399536132812,148.31500244140625,147.48800659179688,148.23800659179688
1741276800,148.23800659179688,148.39199829101562,147.89999389648438,147.90899658203125
1741280400,147.90899658203125,148.02699279785156,147.64700317382812,147.91200256347656
1741284000,147.91000366210938,147.96099853515625,147.73800659179688,147.80099487304688
1741287600,147.7989959716797,147.85499572753906,147.56300354003906,147.68800354003906
1741291200,147.6909942626953,147.8769989013672,147.66000366210938,147.8070068359375
1741294800,147.81100463867188,148.0590057373047,147.80099487304688,147.9759979248047
1741298400,147.947998046875,148.02099609375,147.63999938964844,147.927001953125
