time,open,high,low,close
1741215600,191.8070068359375,192.01100158691406,191.69700622558594,191.9320068359375
1741219200,191.8979949951172,192.5489959716797,191.85400390625,192.28799438476562
1741222800,192.28700256347656,192.5240020751953,192.17599487304688,192.2740020751953
1741226400,192.2740020751953,192.43299865722656,192.1230010986328,192.41400146484375
1741230000,192.41600036621094,192.4320068359375,192.1739959716797,192.30599975585938
1741233600,192.30999755859375,192.52200317382812,192.18600463867188,192.46400451660156
1741237200,192.46099853515625,192.48500061035156,192.1479949951172,192.16000366210938
1741240800,192.16000366210938,192.17999267578125,191.8769989013672,191.91400146484375
1741244400,191.91400146484375,191.9550018310547,191.4199981689453,191.5279998779297
1741248000,191.52099609375,191.56399536132812,190.9499969482422,191.0469970703125
1741251600,191.04299926757812,191.05099487304688,190.26400756835938,190.41900634765625
1741255200,190.42100524902344,190.697998046875,190.13299560546875,190.35000610351562
1741258800,190.34800720214844,190.60899353027344,190.20599365234375,190.39300537109375
1741262400,190.39100646972656,190.5989990234375,190.1510009765625,190.21200561523438
1741266000,190.2169952392578,190.33799743652344,189.8719940185547,190.1219940185547
1741269600,190.11599731445312,190.57000732421875,189.91400146484375,190.39599609375
1741273200,190.39599609375,191.1929931640625,190.29100036621094,191.07899475097656
1741276800,191.0800018310547,191.50900268554688,190.66799926757812,190.71200561523438
1741280400,190.70799255371094,190.89500427246094,190.34100341796875,190.62899780273438
1741284000,190.6300048828125,190.802001953125,190.3000030517578,190.44900512695312
1741287600,190.4409942626953,190.76499938964844,190.1529998779297,190.43099975585938
1741291200,190.43600463867188,190.60800170898438,190.28900146484375,190.3489990234375
1741294800,190.34300231933594,190.6750030517578,190.34100341796875,190.58799743652344
1741298400,190.5260009765625,190.7239990234375,190.10299682617188,190.54100036621094
