time,open,high,low,close
1741215600,0.6337778568267822,0.634227991104126,0.633569061756134,0.6338501572608948
1741219200,0.6340188980102539,0.6342079043388367,0.6330556273460388,0.6331918835639954
1741222800,0.6332882046699524,0.6353966593742371,0.6331678628921509,0.6353240013122559
1741226400,0.6353966593742371,0.6358491778373718,0.6340792179107666,0.6345580220222473
1741230000,0.6344292163848877,0.6345580220222473,0.6338059306144714,0.6341556310653687
1741233600,0.6343487501144409,0.6350456476211548,0.6338863372802734,0.6349972486495972
1741237200,0.6348198652267456,0.6348198652267456,0.6335168480873108,0.6338581442832947
1741240800,0.6338983178138733,0.6347191333770752,0.6338180303573608,0.6341676712036133
1741244400,0.6344574093818665,0.634960949420929,0.6332882046699524,0.6333362460136414
1741248000,0.6333202719688416,0.6347070336341858,0.633087694644928,0.6338340640068054
1741251600,0.6335971355438232,0.6340751647949219,0.632607102394104,0.6334325671195984
1741255200,0.6333563327789307,0.6336774230003357,0.6328552961349487,0.6330316066741943
1741258800,0.6328473091125488,0.6337136030197144,0.6324190497398376,0.6337136030197144
1741262400,0.6335971355438232,0.6340751647949219,0.6333082318305969,0.6335529685020447
1741266000,0.6334887742996216,0.6345177888870239,0.633087694644928,0.6334726810455322
1741269600,0.63337641954422,0.634195864200592,0.6331678628921509,0.6340751647949219
1741273200,0.63411945104599,0.635687530040741,0.63411945104599,0.6352836489677429
1741276800,0.635206937789917,0.6365169882774353,0.6347997188568115,0.634920597076416
1741280400,0.634856104850769,0.635202944278717,0.6336894631385803,0.6341153979301453
1741284000,0.6341395378112793,0.6347191333770752,0.6336573362350464,0.633874237537384
1741287600,0.6338380575180054,0.6344774961471558,0.6330997347831726,0.6337938904762268
1741291200,0.6336373090744019,0.6341153979301453,0.6332079768180847,0.633272111415863
1741294800,0.6332400441169739,0.6335127949714661,0.6330997347831726,0.6335127949714661
1741298400,0.6331518292427063,0.6338501572608948,0.6331117749214172,0.6333523392677307
