time,open,high,low,close
1741215600,0.8369200229644775,0.8373600244522095,0.8366400003433228,0.8372799754142761
1741219200,0.8373799920082092,0.8375200033187866,0.8368800282478333,0.8372499942779541
1741222800,0.8372600078582764,0.8383100032806396,0.8369500041007996,0.8380399942398071
1741226400,0.8380399942398071,0.8381999731063843,0.8374800086021423,0.8377299904823303
1741230000,0.8377400040626526,0.8378400206565857,0.8371400237083435,0.8372300267219543
1741233600,0.8372300267219543,0.8374500274658203,0.8370000123977661,0.837369978427887
1741237200,0.8373799920082092,0.8378999829292297,0.8372899889945984,0.8378099799156189
1741240800,0.8378300070762634,0.8380100131034851,0.8371400237083435,0.837440013885498
1741244400,0.8374199867248535,0.8376500010490417,0.8363999724388123,0.8365499973297119
1741248000,0.8365499973297119,0.8379999995231628,0.8365300297737122,0.8375899791717529
1741251600,0.8375800251960754,0.8388599753379822,0.8366199731826782,0.8386800289154053
1741255200,0.8386399745941162,0.8389099836349487,0.8375999927520752,0.8382800221443176
1741258800,0.8382599949836731,0.8385499715805054,0.8377699851989746,0.8384600281715393
1741262400,0.8384400010108948,0.838729977607727,0.8375200033187866,0.8380699753761292
1741266000,0.8380600214004517,0.8410699963569641,0.8376299738883972,0.8393800258636475
1741269600,0.8393800258636475,0.8403400182723999,0.8390600085258484,0.839900016784668
1741273200,0.8399199843406677,0.840399980545044,0.8388400077819824,0.839139997959137
1741276800,0.8391100168228149,0.8398000001907349,0.8388000130653381,0.8389400243759155
1741280400,0.8389400243759155,0.8392000198364258,0.8373500108718872,0.8377199769020081
1741284000,0.8377100229263306,0.8378000259399414,0.8359500169754028,0.8368499875068665
1741287600,0.8368499875068665,0.8379200100898743,0.8368300199508667,0.837689995765686
1741291200,0.8376799821853638,0.8378999829292297,0.8373000025749207,0.8375099897384644
1741294800,0.8375399708747864,0.8378000259399414,0.836899995803833,0.8373000025749207
1741298400,0.8372799754142761,0.8377100229263306,0.8365200161933899,0.8374900221824646
