time,open,high,low,close
1741215600,160.5780029296875,160.7689971923828,160.46200561523438,160.71099853515625
1741219200,160.70399475097656,161.24099731445312,160.67799377441406,160.99899291992188
1741222800,160.9969940185547,161.2760009765625,160.9149932861328,161.13900756835938
1741226400,161.13999938964844,161.22000122070312,160.95199584960938,161.20700073242188
1741230000,161.20199584960938,161.21499633789062,160.9029998779297,161.01600646972656
1741233600,161.01600646972656,161.23300170898438,160.89300537109375,161.1739959716797
1741237200,161.177001953125,161.20899963378906,160.98899841308594,161.00100708007812
1741240800,161.00100708007812,161.052001953125,160.69000244140625,160.7239990234375
1741244400,160.72300720214844,160.73399353027344,160.19500732421875,160.2270050048828
1741248000,160.22799682617188,160.33200073242188,159.9080047607422,160.0260009765625
1741251600,160.02699279785156,160.02699279785156,159.3979949951172,159.70799255371094
1741255200,159.70399475097656,159.9010009765625,159.43499755859375,159.5749969482422
1741258800,159.57400512695312,159.80599975585938,159.447998046875,159.63999938964844
1741262400,159.64100646972656,159.7169952392578,159.2969970703125,159.41799926757812
1741266000,159.41799926757812,159.9600067138672,159.11500549316406,159.593994140625
1741269600,159.6020050048828,160.08399963378906,159.4340057373047,159.91700744628906
1741273200,159.91799926757812,160.58599853515625,159.8419952392578,160.34800720214844
1741276800,160.3489990234375,160.71299743652344,159.97999572753906,159.9969940185547
1741280400,159.99899291992188,160.18600463867188,159.41700744628906,159.69700622558594
1741284000,159.69900512695312,159.75599670410156,159.11700439453125,159.3820037841797
1741287600,159.37899780273438,159.82699584960938,159.24600219726562,159.5279998779297
1741291200,159.52999877929688,159.6840057373047,159.36099243164062,159.4290008544922
1741294800,159.43299865722656,159.6280059814453,159.42799377441406,159.53700256347656
1741298400,159.57000732421875,159.69000244140625,159.3820037841797,159.60499572753906
