time,open,high,low,close
1378440000,1.048090,1.048100,1.048080,1.048100
1378440060,1.048110,1.048110,1.048090,1.048100
1378440120,1.048090,1.048090,1.048090,1.048090
1378440180,1.048100,1.048100,1.048080,1.048080
1378440240,1.048090,1.048090,1.048080,1.048090
1378440300,1.048080,1.048090,1.048040,1.048080
1378440360,1.048090,1.048090,1.048050,1.048090
1378440420,1.048050,1.048090,1.048050,1.048090
1378440480,1.048080,1.048190,1.048080,1.048180
1378440540,1.048190,1.048190,1.048130,1.048170
1378440600,1.048140,1.048180,1.048100,1.048170
1378440660,1.048180,1.048310,1.048180,1.048310
1378440720,1.048320,1.048430,1.048320,1.048430
1378440780,1.048420,1.048460,1.048330,1.048380
1378440840,1.048410,1.048540,1.048410,1.048520
1378440900,1.048510,1.048510,1.048380,1.048380
1378440960,1.048390,1.048390,1.048380,1.048390
1378441020,1.048450,1.048690,1.048450,1.048690
1378441080,1.048680,1.048790,1.048670,1.048680
1378441140,1.048690,1.048690,1.048650,1.048650
1378441200,1.048630,1.048630,1.048520,1.048520
1378441260,1.048570,1.048580,1.048560,1.048570
1378441320,1.048580,1.048600,1.048580,1.048590
1378441380,1.048600,1.048690,1.048590,1.048680
1378441440,1.048670,1.048690,1.048630,1.048690
1378441500,1.048700,1.048780,1.048700,1.048760
1378441560,1.048770,1.048800,1.048730,1.048740
1378441620,1.048720,1.048750,1.048720,1.048730
1378441680,1.048750,1.048760,1.048720,1.048750
1378441740,1.048770,1.048770,1.048720,1.048730
1378441800,1.048750,1.048770,1.048730,1.048770
1378441860,1.048750,1.048780,1.048730,1.048760
1378441920,1.048740,1.048740,1.048650,1.048680
1378441980,1.048690,1.048690,1.048620,1.048630
1378442040,1.048590,1.048600,1.048540,1.048570
1378442100,1.048560,1.048570,1.048540,1.048550
1378442160,1.048530,1.048590,1.048530,1.048550
1378442220,1.048560,1.048580,1.048530,1.048570
1378442280,1.048540,1.048620,1.048540,1.048570
1378442340,1.048540,1.048580,1.048540,1.048570
1378442400,1.048540,1.048590,1.048540,1.048570
1378442460,1.048560,1.048580,1.048560,1.048560
1378442520,1.048550,1.048580,1.048540,1.048570
