time,open,high,low,close
1378440000,99.794000,99.797000,99.762000,99.777000
1378440060,99.778000,99.778000,99.766000,99.772000
1378440120,99.775000,99.780000,99.759000,99.761000
1378440180,99.759000,99.765000,99.757000,99.759000
1378440240,99.761000,99.765000,99.758000,99.760000
1378440300,99.761000,99.773000,99.758000,99.771000
1378440360,99.772000,99.778000,99.770000,99.772000
1378440420,99.776000,99.782000,99.775000,99.780000
1378440480,99.782000,99.842000,99.782000,99.842000
1378440540,99.848000,99.859000,99.839000,99.849000
1378440600,99.850000,99.861000,99.840000,99.861000
1378440660,99.860000,99.895000,99.860000,99.886000
1378440720,99.884000,99.899000,99.884000,99.893000
1378440780,99.888000,99.897000,99.879000,99.897000
1378440840,99.904000,99.929000,99.897000,99.922000
1378440900,99.923000,99.923000,99.910000,99.914000
1378440960,99.915000,99.935000,99.910000,99.931000
1378441020,99.932000,99.941000,99.909000,99.909000
1378441080,99.910000,99.926000,99.909000,99.915000
1378441140,99.913000,99.913000,99.894000,99.904000
1378441200,99.897000,99.905000,99.887000,99.888000
1378441260,99.889000,99.896000,99.881000,99.888000
1378441320,99.886000,99.904000,99.884000,99.901000
1378441380,99.900000,99.906000,99.899000,99.902000
1378441440,99.904000,99.917000,99.900000,99.915000
1378441500,99.913000,99.932000,99.913000,99.921000
1378441560,99.922000,99.924000,99.906000,99.908000
1378441620,99.911000,99.919000,99.907000,99.914000
1378441680,99.915000,99.920000,99.910000,99.912000
1378441740,99.908000,99.910000,99.907000,99.907000
1378441800,99.908000,99.909000,99.906000,99.906000
1378441860,99.903000,99.905000,99.894000,99.904000
1378441920,99.901000,99.901000,99.892000,99.899000
1378441980,99.897000,99.900000,99.894000,99.898000
1378442040,99.899000,99.903000,99.878000,99.880000
1378442100,99.881000,99.884000,99.865000,99.867000
1378442160,99.868000,99.876000,99.867000,99.874000
1378442220,99.875000,99.876000,99.870000,99.870000
1378442280,99.871000,99.875000,99.855000,99.860000
1378442340,99.861000,99.862000,99.858000,99.858000
1378442400,99.860000,99.861000,99.846000,99.849000
1378442460,99.851000,99.856000,99.847000,99.849000
1378442520,99.848000,99.850000,99.840000,99.840000
1378442580,99.844000,99.845000,99.830000,99.833000
1378442640,99.834000,99.844000,99.834000,99.839000
1378442700,99.837000,99.842000,99.837000,99.840000
1378442760,99.841000,99.847000,99.838000,99.840000
1378442820,99.842000,99.853000,99.840000,99.853000
1378442880,99.851000,99.852000,99.850000,99.852000
1378442940,99.853000,99.854000,99.850000,99.853000
1378443000,99.854000,99.871000,99.854000,99.865000
1378443060,99.862000,99.862000,99.846000,99.846000
1378443120,99.847000,99.850000,99.826000,99.826000
1378443180,99.824000,99.830000,99.810000,99.812000
1378443240,99.816000,99.820000,99.813000,99.814000
1378443300,99.810000,99.818000,99.804000,99.817000
1378443360,99.818000,99.834000,99.818000,99.829000
1378443420,99.830000,99.843000,99.823000,99.830000
1378443480,99.829000,99.833000,99.827000,99.828000
1378443540,99.830000,99.831000,99.819000,99.826000
1378443600,99.824000,99.829000,99.815000,99.821000
1378443660,99.822000,99.822000,99.802000,99.802000
1378443720,99.795000,99.797000,99.761000,99.780000
1378443780,99.784000,99.786000,99.766000,99.767000
1378443840,99.762000,99.762000,99.733000,99.748000
1378443900,99.746000,99.750000,99.719000,99.748000
1378443960,99.746000,99.748000,99.723000,99.731000
1378444020,99.726000,99.732000,99.712000,99.718000
1378444080,99.715000,99.730000,99.706000,99.706000
1378444140,99.705000,99.737000,99.704000,99.732000
1378444200,99.730000,99.762000,99.730000,99.746000
1378444260,99.748000,99.751000,99.735000,99.750000
1378444320,99.751000,99.751000,99.743000,99.751000
1378444380,99.750000,99.751000,99.734000,99.737000
1378444440,99.738000,99.746000,99.731000,99.739000
1378444500,99.738000,99.740000,99.725000,99.728000
1378444560,99.730000,99.753000,99.728000,99.746000
1378444620,99.744000,99.769000,99.742000,99.766000
1378444680,99.768000,99.776000,99.763000,99.770000
1378444740,99.769000,99.776000,99.765000,99.776000
1378444800,99.771000,99.771000,99.760000,99.767000
1378444860,99.761000,99.766000,99.758000,99.759000
1378444920,99.758000,99.760000,99.754000,99.754000
1378444980,99.756000,99.770000,99.754000,99.760000
1378445040,99.761000,99.770000,99.749000,99.753000
1378445100,99.752000,99.757000,99.747000,99.752000
1378445160,99.750000,99.761000,99.748000,99.760000
1378445220,99.758000,99.762000,99.758000,99.762000
1378445280,99.761000,99.767000,99.760000,99.762000
1378445340,99.757000,99.762000,99.754000,99.759000
1378445400,99.760000,99.760000,99.747000,99.749000
1378445460,99.750000,99.751000,99.735000,99.737000
1378445520,99.739000,99.740000,99.733000,99.738000
1378445580,99.739000,99.744000,99.729000,99.730000
1378445640,99.728000,99.732000,99.714000,99.716000
1378445700,99.717000,99.726000,99.717000,99.723000
1378445760,99.721000,99.729000,99.712000,99.717000
1378445820,99.716000,99.716000,99.686000,99.700000
1378445880,99.701000,99.732000,99.700000,99.721000
1378445940,99.722000,99.737000,99.720000,99.728000
1378446000,99.730000,99.738000,99.710000,99.710000
1378446060,99.714000,99.715000,99.701000,99.707000
1378446120,99.705000,99.712000,99.693000,99.711000
1378446180,99.710000,99.730000,99.710000,99.730000
1378446240,99.731000,99.744000,99.723000,99.742000
1378446300,99.740000,99.759000,99.738000,99.753000
1378446360,99.755000,99.756000,99.738000,99.756000
1378446420,99.755000,99.755000,99.740000,99.740000
1378446480,99.741000,99.746000,99.730000,99.732000
1378446540,99.731000,99.745000,99.727000,99.731000
1378446600,99.732000,99.733000,99.725000,99.729000
1378446660,99.730000,99.750000,99.728000,99.750000
1378446720,99.748000,99.769000,99.744000,99.758000
1378446780,99.759000,99.765000,99.758000,99.760000
1378446840,99.761000,99.762000,99.758000,99.759000
1378446900,99.760000,99.769000,99.759000,99.763000
1378446960,99.762000,99.764000,99.759000,99.760000
1378447020,99.759000,99.760000,99.746000,99.758000
1378447080,99.757000,99.757000,99.743000,99.744000
1378447140,99.743000,99.752000,99.738000,99.747000
1378447200,99.751000,99.760000,99.747000,99.749000
1378447260,99.750000,99.750000,99.740000,99.744000
1378447320,99.742000,99.749000,99.740000,99.742000
1378447380,99.744000,99.761000,99.744000,99.756000
1378447440,99.755000,99.771000,99.755000,99.771000
1378447500,99.770000,99.778000,99.760000,99.778000
1378447560,99.780000,99.793000,99.774000,99.774000
1378447620,99.773000,99.781000,99.769000,99.781000
1378447680,99.780000,99.789000,99.776000,99.789000
1378447740,99.791000,99.805000,99.790000,99.801000
1378447800,99.800000,99.801000,99.794000,99.801000
1378447860,99.800000,99.806000,99.796000,99.801000
1378447920,99.800000,99.818000,99.800000,99.816000
1378447980,99.815000,99.816000,99.796000,99.796000
1378448040,99.794000,99.794000,99.778000,99.780000
1378448100,99.778000,99.796000,99.777000,99.795000
