time,open,high,low,close
1378440000,0.791580,0.791610,0.791560,0.791580
1378440060,0.791590,0.791650,0.791590,0.791650
1378440120,0.791630,0.791670,0.791610,0.791610
1378440180,0.791600,0.791630,0.791580,0.791600
1378440240,0.791610,0.791610,0.791470,0.791500
1378440300,0.791510,0.791510,0.791410,0.791440
1378440360,0.791430,0.791440,0.791410,0.791430
1378440420,0.791410,0.791410,0.791350,0.791400
1378440480,0.791390,0.791400,0.791150,0.791180
1378440540,0.791160,0.791180,0.791080,0.791100
1378440600,0.791160,0.791180,0.791100,0.791110
1378440660,0.791120,0.791140,0.790930,0.790950
1378440720,0.790940,0.790940,0.790600,0.790600
1378440780,0.790610,0.790670,0.790600,0.790650
1378440840,0.790660,0.790660,0.790320,0.790400
1378440900,0.790390,0.790700,0.790390,0.790700
1378440960,0.790680,0.790680,0.790610,0.790610
1378441020,0.790630,0.790630,0.790590,0.790610
1378441080,0.790480,0.790630,0.790480,0.790610
1378441140,0.790620,0.790800,0.790620,0.790790
1378441200,0.790800,0.790850,0.790800,0.790850
1378441260,0.790840,0.790840,0.790720,0.790720
1378441320,0.790730,0.790750,0.790730,0.790750
1378441380,0.790740,0.790760,0.790730,0.790760
1378441440,0.790780,0.790800,0.790730,0.790730
1378441500,0.790720,0.790860,0.790610,0.790640
1378441560,0.790660,0.790660,0.790530,0.790630
1378441620,0.790660,0.790770,0.790660,0.790750
1378441680,0.790730,0.790770,0.790600,0.790600
1378441740,0.790590,0.790590,0.790540,0.790550
1378441800,0.790540,0.790570,0.790540,0.790570
1378441860,0.790580,0.790590,0.790520,0.790590
1378441920,0.790580,0.790670,0.790550,0.790610
1378441980,0.790620,0.790700,0.790550,0.790680
1378442040,0.790660,0.790730,0.790620,0.790710
1378442100,0.790690,0.790870,0.790690,0.790830
1378442160,0.790820,0.790850,0.790640,0.790670
1378442220,0.790680,0.790720,0.790530,0.790620
1378442280,0.790590,0.790700,0.790530,0.790700
1378442340,0.790690,0.790690,0.790560,0.790560
1378442400,0.790580,0.790610,0.790510,0.790520
1378442460,0.790510,0.790600,0.790510,0.790580
1378442520,0.790590,0.790600,0.790520,0.790590
1378442580,0.790580,0.790660,0.790550,0.790660
1378442640,0.790640,0.790690,0.790640,0.790690
1378442700,0.790700,0.790830,0.790620,0.790820
1378442760,0.790870,0.790930,0.790840,0.790920
1378442820,0.790910,0.790920,0.790870,0.790870
1378442880,0.790890,0.790910,0.790870,0.790910
1378442940,0.790900,0.790920,0.790870,0.790890
1378443000,0.790900,0.790930,0.790900,0.790920
1378443060,0.790890,0.791090,0.790890,0.791070
1378443120,0.791100,0.791100,0.790900,0.790900
1378443180,0.790910,0.791090,0.790910,0.790910
1378443240,0.790920,0.790920,0.790910,0.790910
1378443300,0.790890,0.790960,0.790810,0.790940
1378443360,0.790970,0.790970,0.790920,0.790920
1378443420,0.790910,0.790990,0.790910,0.790990
1378443480,0.790930,0.790930,0.790930,0.790930
1378443540,0.790920,0.791150,0.790920,0.791130
1378443600,0.791140,0.791180,0.791120,0.791160
1378443660,0.791180,0.791240,0.791180,0.791210
1378443720,0.791230,0.791250,0.791190,0.791250
1378443780,0.791230,0.791310,0.791230,0.791300
1378443840,0.791340,0.791410,0.791060,0.791110
1378443900,0.791090,0.791130,0.791040,0.791050
1378443960,0.791040,0.791210,0.791040,0.791120
1378444020,0.791100,0.791180,0.791090,0.791120
1378444080,0.791130,0.791180,0.791130,0.791180
1378444140,0.791190,0.791210,0.791180,0.791200
1378444200,0.791220,0.791240,0.791180,0.791180
1378444260,0.791190,0.791210,0.791180,0.791210
1378444320,0.791220,0.791240,0.791210,0.791230
1378444380,0.791240,0.791350,0.791200,0.791350
1378444440,0.791370,0.791480,0.791340,0.791340
1378444500,0.791330,0.791420,0.791310,0.791420
1378444560,0.791410,0.791410,0.791400,0.791400
1378444620,0.791390,0.791410,0.791360,0.791360
