time,open,high,low,close
1378440000,0.841190,0.841220,0.841180,0.841190
1378440060,0.841200,0.841210,0.841180,0.841180
1378440120,0.841170,0.841180,0.841170,0.841170
1378440180,0.841150,0.841170,0.841130,0.841130
1378440240,0.841140,0.841150,0.841140,0.841150
1378440300,0.841160,0.841160,0.841150,0.841150
1378440360,0.841140,0.841150,0.841130,0.841130
1378440420,0.841140,0.841150,0.841130,0.841150
1378440480,0.841160,0.841160,0.841120,0.841140
1378440540,0.841130,0.841150,0.841130,0.841130
1378440600,0.841140,0.841160,0.841140,0.841150
1378440660,0.841120,0.841140,0.841090,0.841120
1378440720,0.841110,0.841110,0.840960,0.841040
1378440780,0.841050,0.841120,0.841040,0.841120
1378440840,0.841090,0.841090,0.840910,0.840920
1378440900,0.840940,0.840990,0.840940,0.840970
1378440960,0.840950,0.840950,0.840950,0.840950
1378441020,0.840960,0.841010,0.840940,0.840960
1378441080,0.840950,0.840960,0.840880,0.840890
1378441140,0.840900,0.840940,0.840890,0.840900
1378441200,0.840920,0.840950,0.840900,0.840920
1378441260,0.840910,0.841040,0.840910,0.840990
1378441320,0.841010,0.841020,0.840950,0.840950
1378441380,0.840970,0.840980,0.840970,0.840970
1378441440,0.840980,0.840990,0.840940,0.840980
1378441500,0.840960,0.841050,0.840940,0.841050
1378441560,0.841040,0.841040,0.840940,0.840940
1378441620,0.840950,0.840950,0.840930,0.840930
1378441740,0.840920,0.840970,0.840910,0.840970
1378441800,0.840910,0.840910,0.840890,0.840890
1378441860,0.840910,0.841000,0.840910,0.840990
1378441920,0.841000,0.841020,0.840970,0.841000
1378441980,0.840990,0.841050,0.840990,0.841020
1378442040,0.841030,0.841080,0.840990,0.841000
1378442100,0.841010,0.841030,0.841000,0.841020
1378442160,0.841010,0.841030,0.840970,0.840970
1378442220,0.840950,0.841000,0.840950,0.840950
1378442280,0.840940,0.840950,0.840940,0.840950
1378442340,0.840960,0.840960,0.840960,0.840960
1378442400,0.840970,0.840980,0.840970,0.840970
1378442520,0.840960,0.840970,0.840960,0.840960
1378442580,0.840970,0.840970,0.840930,0.840940
1378442640,0.840950,0.840950,0.840940,0.840940
1378442700,0.840950,0.840960,0.840950,0.840950
1378442760,0.840940,0.840980,0.840920,0.840980
1378442820,0.840970,0.841010,0.840970,0.840980
1378442880,0.840970,0.840970,0.840970,0.840970
1378442940,0.840980,0.841010,0.840970,0.840980
1378443000,0.840990,0.840990,0.840990,0.840990
1378443060,0.840980,0.840990,0.840970,0.840990
1378443120,0.840980,0.840980,0.840930,0.840930
1378443180,0.840940,0.840960,0.840930,0.840960
1378443240,0.840970,0.840980,0.840960,0.840960
1378443360,0.840970,0.841010,0.840970,0.841010
1378443420,0.841050,0.841110,0.841040,0.841110
1378443480,0.841120,0.841200,0.841110,0.841180
1378443540,0.841170,0.841170,0.841110,0.841150
1378443600,0.841160,0.841180,0.841160,0.841180
1378443660,0.841170,0.841190,0.841150,0.841190
1378443720,0.841220,0.841250,0.841160,0.841250
1378443780,0.841220,0.841260,0.841190,0.841260
1378443840,0.841250,0.841250,0.841090,0.841130
1378443900,0.841110,0.841200,0.841110,0.841190
1378443960,0.841200,0.841230,0.841190,0.841190
1378444020,0.841210,0.841250,0.841210,0.841250
1378444080,0.841240,0.841240,0.841230,0.841230
1378444140,0.841240,0.841280,0.841240,0.841260
1378444200,0.841270,0.841270,0.841220,0.841260
1378444260,0.841240,0.841240,0.841210,0.841230
1378444320,0.841240,0.841280,0.841230,0.841280
1378444380,0.841290,0.841300,0.841290,0.841290
1378444440,0.841300,0.841300,0.841240,0.841250
