time,open,high,low,close
1292302800,0.968200,0.968300,0.968100,0.968100
1292302860,0.968200,0.968200,0.968100,0.968100
1292302920,0.968200,0.968200,0.968200,0.968200
1292302980,0.968300,0.968500,0.968200,0.968200
1292303040,0.968100,0.968200,0.968100,0.968200
1292303100,0.968400,0.968500,0.968400,0.968400
1292303160,0.968300,0.968400,0.968100,0.968400
1292303220,0.968300,0.968400,0.968300,0.968400
1292303280,0.968300,0.968500,0.968300,0.968300
1292303340,0.968200,0.968400,0.968100,0.968400
1292303400,0.968500,0.968500,0.968200,0.968200
1292303460,0.968300,0.968300,0.968200,0.968200
1292303520,0.968300,0.968500,0.968200,0.968200
1292303580,0.968100,0.968200,0.968100,0.968200
1292303640,0.968300,0.968300,0.968100,0.968100
1292303700,0.968200,0.968200,0.968200,0.968200
1292303820,0.968300,0.968300,0.968200,0.968200
1292303880,0.968100,0.968200,0.968100,0.968100
1292304000,0.968000,0.968100,0.968000,0.968100
1292304060,0.968000,0.968000,0.968000,0.968000
1292304180,0.968100,0.968100,0.968100,0.968100
1292304300,0.968200,0.968200,0.968200,0.968200
1292304360,0.968100,0.968200,0.968100,0.968200
1292304420,0.968100,0.968100,0.968100,0.968100
1292305080,0.968000,0.968100,0.968000,0.968000
1292305140,0.968100,0.968100,0.968100,0.968100
1292305320,0.968200,0.968200,0.968200,0.968200
1292305380,0.968100,0.968200,0.968100,0.968200
1292305440,0.968100,0.968200,0.968100,0.968200
1292305500,0.968100,0.968100,0.968100,0.968100
1292305620,0.968200,0.968200,0.968100,0.968100
1292305680,0.968000,0.968100,0.968000,0.968100
1292305740,0.968000,0.968100,0.968000,0.968000
1292305800,0.968100,0.968100,0.968000,0.968000
1292305860,0.967900,0.968000,0.967900,0.967900
1292305920,0.968000,0.968000,0.967900,0.967900
1292305980,0.968000,0.968000,0.967900,0.967900
1292306040,0.968000,0.968100,0.968000,0.968000
1292306100,0.968100,0.968100,0.968100,0.968100
1292306160,0.968000,0.968100,0.968000,0.968100
1292306340,0.968200,0.968200,0.968100,0.968200
1292306460,0.968100,0.968100,0.968100,0.968100
1292306520,0.968200,0.968200,0.968200,0.968200
1292306880,0.968100,0.968100,0.968100,0.968100
1292307060,0.968200,0.968200,0.968100,0.968100
1292307300,0.968200,0.968200,0.968100,0.968100
1292307540,0.968200,0.968200,0.968200,0.968200
1292307600,0.968100,0.968200,0.968100,0.968200
1292307660,0.968100,0.968200,0.968000,0.968200
1292307720,0.968100,0.968200,0.968100,0.968200
1292307780,0.968300,0.968300,0.968200,0.968300
1292307840,0.968200,0.968200,0.968200,0.968200
1292307900,0.968300,0.968300,0.968300,0.968300
1292308020,0.968200,0.968200,0.968200,0.968200
1292308080,0.968300,0.968300,0.968200,0.968200
1292308140,0.968100,0.968100,0.968100,0.968100
1292308200,0.968200,0.968200,0.968200,0.968200
1292308260,0.968300,0.968300,0.968200,0.968200
1292308380,0.968100,0.968100,0.968100,0.968100
1292308440,0.968000,0.968000,0.968000,0.968000
1292308500,0.968100,0.968100,0.967900,0.967900
1292308560,0.968000,0.968000,0.967800,0.967800
1292308620,0.967700,0.967700,0.967600,0.967600
1292308740,0.967500,0.967600,0.967400,0.967400
1292308800,0.967500,0.967500,0.967400,0.967400
1292308860,0.967500,0.967500,0.967500,0.967500
1292308920,0.967600,0.967600,0.967500,0.967600
1292308980,0.967700,0.967800,0.967600,0.967700
1292309040,0.967600,0.967700,0.967600,0.967600
1292309160,0.967700,0.967700,0.967600,0.967600
1292309220,0.967700,0.967700,0.967600,0.967600
1292309340,0.967500,0.967500,0.967400,0.967400
1292309400,0.967300,0.967300,0.967200,0.967200
1292309460,0.967300,0.967300,0.967200,0.967300
1292309520,0.967400,0.967400,0.967300,0.967300
1292309580,0.967400,0.967400,0.967300,0.967400
1292309640,0.967300,0.967300,0.967200,0.967200
1292309700,0.967300,0.967300,0.967100,0.967100
1292309760,0.967200,0.967200,0.967100,0.967100
1292309820,0.967200,0.967300,0.967100,0.967300
1292309880,0.967400,0.967400,0.967300,0.967300
1292309940,0.967200,0.967200,0.967100,0.967100
1292310000,0.967200,0.967400,0.967200,0.967400
1292310060,0.967500,0.967600,0.967500,0.967500
1292310120,0.967600,0.967900,0.967600,0.967900
1292310180,0.967800,0.967900,0.967800,0.967800
1292310240,0.967900,0.967900,0.967800,0.967900
1292310300,0.968000,0.968100,0.968000,0.968100
1292310360,0.968000,0.968200,0.968000,0.968200
1292310420,0.968300,0.968400,0.968200,0.968300
1292310480,0.968200,0.968200,0.968200,0.968200
1292310540,0.968300,0.968300,0.968100,0.968100
1292310600,0.968200,0.968300,0.968100,0.968200
1292310660,0.968300,0.968400,0.968300,0.968400
1292310720,0.968300,0.968400,0.968300,0.968400
1292310780,0.968300,0.968900,0.968300,0.968700
1292310840,0.968600,0.968700,0.968600,0.968600
1292310900,0.968700,0.968700,0.968600,0.968600
1292310960,0.968500,0.968600,0.968500,0.968500
1292311020,0.968400,0.968500,0.968400,0.968400
1292311080,0.968500,0.968500,0.968200,0.968200
1292311140,0.968300,0.968300,0.968000,0.968000
1292311200,0.968100,0.968100,0.967900,0.967900
1292311260,0.967800,0.968000,0.967700,0.967700
1292311320,0.967800,0.967900,0.967700,0.967800
1292311380,0.967900,0.968000,0.967800,0.968000
1292311440,0.968100,0.968100,0.968000,0.968100
1292311500,0.968000,0.968100,0.967900,0.968100
1292311560,0.968000,0.968100,0.967800,0.967900
1292311620,0.967800,0.968100,0.967700,0.968100
1292311680,0.968200,0.968300,0.968200,0.968200
1292311740,0.968100,0.968300,0.968000,0.968300
1292311800,0.968200,0.968300,0.968100,0.968300
1292311860,0.968400,0.968600,0.968400,0.968400
1292311920,0.968300,0.968500,0.968300,0.968500
1292311980,0.968400,0.968400,0.968100,0.968100
1292312040,0.968200,0.968900,0.967900,0.968000
1292312100,0.967900,0.968000,0.967600,0.967600
1292312160,0.967500,0.967500,0.967400,0.967400
1292312220,0.967300,0.967600,0.967300,0.967600
1292312280,0.967500,0.967500,0.967300,0.967300
1292312340,0.967400,0.967400,0.966900,0.966900
1292312400,0.966800,0.967000,0.966800,0.967000
1292312460,0.966900,0.966900,0.966600,0.966600
1292312520,0.966700,0.966800,0.966300,0.966600
1292312580,0.966700,0.966800,0.966600,0.966600
1292312640,0.966700,0.966800,0.966600,0.966800
1292312700,0.966700,0.966800,0.966700,0.966800
1292312760,0.966700,0.966800,0.965900,0.966200
1292312820,0.966100,0.966300,0.965900,0.966000
1292312880,0.965900,0.966000,0.965500,0.965600
1292312940,0.965700,0.965700,0.965400,0.965600
1292313000,0.965700,0.966000,0.965700,0.965900
1292313060,0.966000,0.966100,0.966000,0.966100
1292313120,0.966000,0.966000,0.965700,0.965700
1292313180,0.965600,0.965700,0.965100,0.965100
1292313240,0.965200,0.965200,0.964700,0.965100
1292313300,0.965200,0.965200,0.965000,0.965000
1292313360,0.964900,0.964900,0.964400,0.964700
1292313420,0.964800,0.965100,0.964700,0.965100
1292313480,0.965200,0.965600,0.965200,0.965500
1292313540,0.965600,0.965700,0.965200,0.965200
1292313600,0.965100,0.965500,0.964800,0.965400
1292313660,0.965500,0.965800,0.965400,0.965800
1292313720,0.965700,0.966100,0.965700,0.966000
1292313780,0.966100,0.966400,0.965900,0.966200
1292313840,0.966300,0.966300,0.965800,0.965800
1292313900,0.965900,0.965900,0.965100,0.965200
1292313960,0.965300,0.965600,0.965300,0.965500
1292314020,0.965600,0.965700,0.965600,0.965600
1292314080,0.965500,0.965500,0.965000,0.965100
1292314140,0.965200,0.965200,0.964800,0.965200
1292314200,0.965300,0.965600,0.965100,0.965500
1292314260,0.965400,0.965500,0.965400,0.965400
1292314320,0.965300,0.965300,0.964900,0.965200
1292314380,0.965100,0.965100,0.964900,0.965000
1292314440,0.965100,0.965200,0.964900,0.965000
1292314500,0.964900,0.965100,0.964600,0.964600
1292314560,0.964500,0.964900,0.964400,0.964900
1292314620,0.964800,0.964900,0.964700,0.964700
1292314680,0.964600,0.964600,0.964200,0.964400
1292314740,0.964500,0.964700,0.964200,0.964700
1292314800,0.964800,0.965000,0.964700,0.964900
1292314860,0.965000,0.965100,0.964700,0.964900
1292314920,0.964800,0.965100,0.964800,0.965000
1292314980,0.965100,0.965300,0.965000,0.965300
1292315040,0.965200,0.965400,0.965200,0.965300
1292315100,0.965400,0.965500,0.965100,0.965400
1292315160,0.965500,0.965600,0.965400,0.965600
1292315220,0.965500,0.965600,0.965200,0.965300
1292315280,0.965200,0.965300,0.965100,0.965100
1292315340,0.965000,0.965300,0.965000,0.965300
1292315400,0.965200,0.965500,0.965200,0.965300
1292315460,0.965200,0.965300,0.964900,0.964900
1292315520,0.965000,0.965100,0.964700,0.965000
1292315580,0.964900,0.965200,0.964900,0.965200
1292315640,0.965300,0.965300,0.964900,0.964900
1292315700,0.965000,0.965300,0.965000,0.965200
1292315760,0.965100,0.965200,0.965000,0.965000
1292315820,0.964900,0.965300,0.964900,0.965300
1292315880,0.965400,0.965600,0.965300,0.965600
1292315940,0.965700,0.965800,0.965500,0.965500
1292316000,0.965600,0.965800,0.965600,0.965700
