time,open,high,low,close
1292302800,132.350000,132.360000,132.350000,132.360000
1292302860,132.350000,132.360000,132.340000,132.350000
1292302920,132.340000,132.370000,132.340000,132.360000
1292302980,132.370000,132.380000,132.360000,132.380000
1292303100,132.390000,132.390000,132.380000,132.390000
1292303160,132.380000,132.390000,132.370000,132.380000
1292303340,132.390000,132.390000,132.390000,132.390000
1292303400,132.400000,132.400000,132.400000,132.400000
1292303460,132.410000,132.410000,132.400000,132.400000
1292303520,132.410000,132.410000,132.410000,132.410000
1292303580,132.400000,132.400000,132.400000,132.400000
1292303640,132.390000,132.390000,132.390000,132.390000
1292303760,132.400000,132.410000,132.400000,132.400000
1292303820,132.410000,132.410000,132.400000,132.400000
1292303880,132.410000,132.410000,132.400000,132.400000
1292303940,132.410000,132.410000,132.400000,132.400000
1292304000,132.390000,132.400000,132.390000,132.390000
1292304300,132.380000,132.390000,132.380000,132.380000
1292304360,132.370000,132.380000,132.370000,132.380000
1292304540,132.390000,132.390000,132.380000,132.380000
1292304600,132.390000,132.390000,132.390000,132.390000
1292304660,132.400000,132.400000,132.390000,132.400000
1292304720,132.390000,132.400000,132.390000,132.390000
1292304780,132.400000,132.400000,132.390000,132.390000
1292304840,132.400000,132.410000,132.390000,132.410000
1292304900,132.400000,132.410000,132.400000,132.400000
1292304960,132.410000,132.410000,132.390000,132.400000
1292305020,132.410000,132.410000,132.400000,132.400000
1292305380,132.410000,132.410000,132.390000,132.410000
1292305440,132.400000,132.400000,132.380000,132.390000
1292305500,132.380000,132.390000,132.380000,132.390000
1292305560,132.380000,132.390000,132.380000,132.390000
1292305620,132.400000,132.400000,132.400000,132.400000
1292305680,132.410000,132.410000,132.390000,132.390000
1292305740,132.400000,132.400000,132.380000,132.390000
1292305800,132.400000,132.410000,132.390000,132.400000
1292305860,132.390000,132.400000,132.390000,132.400000
1292305920,132.390000,132.400000,132.390000,132.390000
1292305980,132.400000,132.400000,132.380000,132.400000
1292306100,132.410000,132.410000,132.400000,132.410000
1292306160,132.400000,132.410000,132.390000,132.400000
1292306280,132.390000,132.400000,132.390000,132.390000
1292306340,132.380000,132.400000,132.380000,132.400000
1292306400,132.390000,132.420000,132.390000,132.420000
1292306460,132.410000,132.450000,132.410000,132.440000
1292306520,132.450000,132.450000,132.420000,132.440000
1292306580,132.450000,132.450000,132.410000,132.420000
1292306640,132.430000,132.430000,132.390000,132.390000
1292306700,132.400000,132.410000,132.390000,132.400000
1292306760,132.390000,132.400000,132.390000,132.400000
1292306820,132.390000,132.400000,132.390000,132.400000
1292306880,132.410000,132.410000,132.390000,132.390000
