time,open,high,low,close
1673240400,0.692700,0.692790,0.692660,0.692780
1673240460,0.692780,0.692780,0.692550,0.692550
1673240520,0.692550,0.692670,0.692550,0.692570
1673240580,0.692560,0.692560,0.692450,0.692510
1673240640,0.692490,0.692560,0.692480,0.692540
1673240700,0.692550,0.692600,0.692460,0.692480
1673240760,0.692480,0.692540,0.692390,0.692490
1673240820,0.692490,0.692640,0.692470,0.692480
1673240880,0.692490,0.692830,0.692480,0.692610
1673240940,0.692590,0.692610,0.692220,0.692230
1673241000,0.692240,0.692530,0.692240,0.692530
1673241060,0.692530,0.692670,0.692520,0.692630
1673241120,0.692630,0.692660,0.692610,0.692620
1673241180,0.692600,0.692620,0.692500,0.692610
1673241240,0.692610,0.692620,0.692570,0.692570
1673241300,0.692580,0.692830,0.692580,0.692770
1673241360,0.692760,0.692860,0.692700,0.692860
1673241420,0.692860,0.693110,0.692850,0.693090
1673241480,0.693090,0.693110,0.692980,0.692980
1673241540,0.692990,0.693010,0.692800,0.692800
1673241600,0.692810,0.692950,0.692790,0.692950
1673241660,0.692940,0.693090,0.692940,0.693030
1673241720,0.693030,0.693120,0.693010,0.693080
1673241780,0.693090,0.693130,0.693080,0.693120
1673241840,0.693120,0.693250,0.693090,0.693250
1673241900,0.693250,0.693490,0.693250,0.693380
1673241960,0.693380,0.693390,0.693270,0.693370
1673242020,0.693370,0.693430,0.693330,0.693420
1673242080,0.693400,0.693400,0.693170,0.693220
1673242140,0.693210,0.693220,0.693100,0.693110
1673242200,0.693110,0.693370,0.693110,0.693320
1673242260,0.693330,0.693330,0.693110,0.693110
1673242320,0.693100,0.693220,0.693010,0.693220
1673242380,0.693180,0.693240,0.693060,0.693240
1673242440,0.693240,0.693390,0.693220,0.693390
1673242500,0.693390,0.693570,0.693390,0.693570
1673242560,0.693560,0.693680,0.693510,0.693540
1673242620,0.693530,0.693640,0.693500,0.693580
1673242680,0.693570,0.693570,0.693430,0.693480
1673242740,0.693470,0.693480,0.693360,0.693390
1673242800,0.693400,0.693430,0.693240,0.693280
1673242860,0.693270,0.693290,0.693060,0.693060
1673242920,0.693060,0.693110,0.692980,0.693020
1673242980,0.693020,0.693180,0.693020,0.693130
1673243040,0.693120,0.693280,0.693120,0.693240
1673243100,0.693260,0.693660,0.693260,0.693660
1673243160,0.693650,0.693650,0.693500,0.693570
1673243220,0.693560,0.693690,0.693490,0.693680
1673243280,0.693670,0.693720,0.693470,0.693470
1673243340,0.693470,0.693510,0.693420,0.693510
1673243400,0.693540,0.693540,0.693290,0.693490
1673243460,0.693500,0.693530,0.693410,0.693440
1673243520,0.693430,0.693600,0.693410,0.693580
1673243580,0.693610,0.693620,0.693460,0.693510
1673243640,0.693510,0.693510,0.693240,0.693300
1673243700,0.693310,0.693570,0.693310,0.693480
1673243760,0.693490,0.693530,0.693400,0.693410
1673243820,0.693420,0.693520,0.693390,0.693480
1673243880,0.693460,0.693520,0.693370,0.693370
1673243940,0.693380,0.693440,0.693380,0.693390
1673244000,0.693380,0.693440,0.693370,0.693390
1673244060,0.693390,0.693570,0.693380,0.693470
1673244120,0.693450,0.693550,0.693320,0.693460
1673244180,0.693450,0.693500,0.693090,0.693170
1673244240,0.693160,0.693180,0.692960,0.693080
1673244300,0.693100,0.693130,0.692980,0.693020
1673244360,0.693020,0.693090,0.692920,0.693060
1673244420,0.693050,0.693130,0.693010,0.693050
1673244480,0.693050,0.693170,0.693050,0.693170
1673244540,0.693170,0.693400,0.693170,0.693390
1673244600,0.693380,0.693380,0.693260,0.693330
1673244660,0.693320,0.693380,0.693230,0.693340
1673244720,0.693330,0.693520,0.693320,0.693420
1673244780,0.693420,0.693470,0.693340,0.693450
1673244840,0.693460,0.693540,0.693390,0.693530
1673244900,0.693540,0.693810,0.693540,0.693810
1673244960,0.693810,0.693810,0.693690,0.693810
1673245020,0.693800,0.693820,0.693650,0.693650
1673245080,0.693670,0.693840,0.693670,0.693800
1673245140,0.693820,0.693850,0.693640,0.693690
1673245200,0.693670,0.693750,0.693580,0.693620
1673245260,0.693620,0.693620,0.693510,0.693530
1673245320,0.693530,0.693530,0.693340,0.693340
1673245380,0.693340,0.693420,0.693330,0.693420
1673245440,0.693440,0.693830,0.693370,0.693820
1673245500,0.693830,0.693830,0.693600,0.693620
1673245560,0.693620,0.693750,0.693580,0.693720
1673245620,0.693710,0.693710,0.693460,0.693460
1673245680,0.693450,0.693450,0.693270,0.693280
1673245740,0.693280,0.693370,0.693260,0.693290
1673245800,0.693290,0.693310,0.693170,0.693300
1673245860,0.693300,0.693480,0.693290,0.693380
1673245920,0.693370,0.693420,0.693240,0.693350
1673245980,0.693340,0.693340,0.693190,0.693190
1673246040,0.693190,0.693270,0.693170,0.693180
1673246100,0.693180,0.693200,0.693100,0.693200
1673246160,0.693210,0.693440,0.693180,0.693410
1673246220,0.693400,0.693500,0.693330,0.693460
1673246280,0.693470,0.693490,0.693370,0.693420
1673246340,0.693420,0.693620,0.693410,0.693490
1673246400,0.693500,0.693610,0.693410,0.693410
1673246460,0.693390,0.693390,0.693290,0.693310
1673246520,0.693300,0.693480,0.693300,0.693340
1673246580,0.693330,0.693380,0.693210,0.693370
1673246640,0.693380,0.693550,0.693340,0.693500
1673246700,0.693520,0.693670,0.693480,0.693630
1673246760,0.693640,0.693770,0.693610,0.693720
1673246820,0.693730,0.693830,0.693730,0.693740
1673246880,0.693750,0.693940,0.693490,0.693910
1673246940,0.693920,0.693930,0.693840,0.693840
1673247000,0.693840,0.693880,0.693640,0.693640
1673247060,0.693660,0.693680,0.693560,0.693680
1673247120,0.693680,0.693690,0.693550,0.693560
1673247180,0.693550,0.693660,0.693490,0.693600
1673247240,0.693600,0.693640,0.693550,0.693550
1673247300,0.693560,0.693580,0.693400,0.693470
1673247360,0.693480,0.693650,0.693480,0.693510
1673247420,0.693500,0.693520,0.693400,0.693520
1673247480,0.693520,0.693590,0.693450,0.693570
1673247540,0.693550,0.693580,0.693290,0.693330
1673247600,0.693320,0.693790,0.693320,0.693700
1673247660,0.693700,0.693700,0.693330,0.693600
1673247720,0.693590,0.693900,0.693590,0.693850
1673247780,0.693850,0.693930,0.693790,0.693810
1673247840,0.693810,0.693820,0.693620,0.693630
1673247900,0.693630,0.693940,0.693630,0.693900
1673247960,0.693880,0.694120,0.693770,0.694030
1673248020,0.694050,0.694200,0.693990,0.694170
1673248080,0.694200,0.694440,0.694200,0.694400
1673248140,0.694410,0.694630,0.694320,0.694510
1673248200,0.694500,0.694510,0.694180,0.694250
1673248260,0.694250,0.694270,0.694000,0.694050
1673248320,0.694050,0.694240,0.694000,0.694090
1673248380,0.694120,0.694220,0.694050,0.694200
1673248440,0.694200,0.694210,0.693940,0.693960
1673248500,0.693960,0.694050,0.693920,0.694000
1673248560,0.694030,0.694150,0.693990,0.694010
1673248620,0.694000,0.694110,0.693880,0.694110
1673248680,0.694120,0.694470,0.694070,0.694440
1673248740,0.694450,0.694520,0.694160,0.694230
1673248800,0.694240,0.694620,0.694240,0.694610
1673248860,0.694590,0.694590,0.694280,0.694310
1673248920,0.694300,0.694310,0.694080,0.694240
1673248980,0.694250,0.694350,0.694110,0.694300
1673249040,0.694320,0.694390,0.694240,0.694300
1673249100,0.694300,0.694300,0.693860,0.693900
