time,open,high,low,close
1673240400,1.214130,1.214160,1.214070,1.214150
1673240460,1.214130,1.214130,1.213990,1.214050
1673240520,1.214060,1.214100,1.213970,1.214000
1673240580,1.214000,1.214040,1.213720,1.213740
1673240640,1.213730,1.213820,1.213650,1.213690
1673240700,1.213700,1.213720,1.213600,1.213620
1673240760,1.213630,1.213630,1.213330,1.213400
1673240820,1.213400,1.213420,1.213220,1.213280
1673240880,1.213300,1.213730,1.213290,1.213620
1673240940,1.213620,1.213630,1.213220,1.213240
1673241000,1.213220,1.213710,1.213220,1.213710
1673241060,1.213710,1.213800,1.213620,1.213650
1673241120,1.213650,1.213660,1.213510,1.213530
1673241180,1.213520,1.213570,1.213400,1.213560
1673241240,1.213550,1.213560,1.213390,1.213460
1673241300,1.213490,1.213950,1.213450,1.213860
1673241360,1.213840,1.214130,1.213760,1.214110
1673241420,1.214090,1.214260,1.214080,1.214230
1673241480,1.214240,1.214260,1.214110,1.214220
1673241540,1.214220,1.214240,1.214130,1.214180
1673241600,1.214190,1.214260,1.214170,1.214260
1673241660,1.214260,1.214560,1.214260,1.214520
1673241720,1.214540,1.214570,1.214490,1.214530
1673241780,1.214550,1.214630,1.214460,1.214530
1673241840,1.214530,1.214550,1.214350,1.214440
1673241900,1.214430,1.214590,1.214430,1.214480
1673241960,1.214470,1.214470,1.214350,1.214430
1673242020,1.214430,1.214450,1.214320,1.214420
1673242080,1.214410,1.214490,1.214320,1.214450
1673242140,1.214450,1.214470,1.214370,1.214420
1673242200,1.214390,1.214630,1.214370,1.214610
1673242260,1.214590,1.214620,1.214310,1.214350
1673242320,1.214330,1.214470,1.214330,1.214470
1673242380,1.214460,1.214500,1.214380,1.214490
1673242440,1.214470,1.214560,1.214450,1.214500
1673242500,1.214520,1.214590,1.214500,1.214560
1673242560,1.214570,1.214680,1.214570,1.214640
1673242620,1.214640,1.214870,1.214640,1.214780
1673242680,1.214760,1.214770,1.214600,1.214710
1673242740,1.214720,1.214750,1.214620,1.214690
1673242800,1.214670,1.214760,1.214500,1.214560
1673242860,1.214560,1.214600,1.214200,1.214200
1673242920,1.214200,1.214530,1.214080,1.214290
1673242980,1.214290,1.214620,1.214290,1.214510
1673243040,1.214510,1.214700,1.214500,1.214690
1673243100,1.214700,1.215130,1.214700,1.214940
1673243160,1.214940,1.214940,1.214710,1.214710
1673243220,1.214710,1.214710,1.214600,1.214600
1673243280,1.214590,1.214610,1.214450,1.214470
1673243340,1.214470,1.214630,1.214280,1.214610
