time,open,high,low,close
1723672800,0.6595870852470398,0.6602839231491089,0.6594783663749695,0.6602272391319275
1723676400,0.6601793169975281,0.6602402925491333,0.6593565940856934,0.6599788665771484
1723680000,0.6599178910255432,0.6600660085678101,0.6589959859848022,0.6591523289680481
1723683600,0.6589699387550354,0.6614194512367249,0.6574276089668274,0.6612488627433777
1723687200,0.6612444519996643,0.6621639132499695,0.6607070565223694,0.6620762348175049
1723690800,0.6619491577148438,0.6624709963798523,0.6617476940155029,0.6621201038360596
1723694400,0.6619798541069031,0.6629541516304016,0.6619798541069031,0.6626905202865601
1723698000,0.6625105142593384,0.6626027226448059,0.6618878245353699,0.6620193123817444
1723701600,0.6621201038360596,0.6626905202865601,0.6617695689201355,0.6620894074440002
1723705200,0.6621639132499695,0.6626027226448059,0.661817729473114,0.6626027226448059
1723708800,0.6624974012374878,0.6626466512680054,0.6617082357406616,0.6619009971618652
1723712400,0.661607563495636,0.6626905202865601,0.661607563495636,0.6625807285308838
1723716000,0.6627344489097595,0.663305938243866,0.6625105142593384,0.6625368595123291
1723719600,0.6627344489097595,0.6635700464248657,0.6626158356666565,0.663305938243866
1723723200,0.6631871461868286,0.663305938243866,0.6605979800224304,0.6609822511672974
1723726800,0.6608075499534607,0.6622077822685242,0.6597176194190979,0.6618396639823914
1723730400,0.6621201038360596,0.6630859971046448,0.6612794399261475,0.6629189848899841
1723734000,0.663129985332489,0.6635700464248657,0.6628267168998718,0.6630859971046448
1723737600,0.6629804968833923,0.6635700464248657,0.6623613238334656,0.6626027226448059
1723741200,0.6624271273612976,0.6626027226448059,0.6615200638771057,0.6617695689201355
1723744800,0.6616382002830505,0.6619886159896851,0.6613581776618958,0.6615594029426575
1723748400,0.6617258191108704,0.6618133783340454,0.6610171794891357,0.6613319516181946
1723752000,0.661126434803009,0.6614194512367249,0.6610259413719177,0.6613757014274597
1723755600,0.6614631414413452,0.6616513729095459,0.6612882018089294,0.6614194512367249
