time,open,high,low,close
1723672800,1.3712999820709229,1.3716200590133667,1.371000051498413,1.3712799549102783
1723676400,1.3713099956512451,1.371899962425232,1.3710999488830566,1.3716599941253662
1723680000,1.3716599941253662,1.3719199895858765,1.37090003490448,1.3716700077056885
1723683600,1.3716700077056885,1.3725899457931519,1.3711999654769897,1.3717399835586548
1723687200,1.3717199563980103,1.3720999956130981,1.3707000017166138,1.3714599609375
1723690800,1.3714599609375,1.3716000318527222,1.3708000183105469,1.3714100122451782
1723694400,1.3714100122451782,1.3714300394058228,1.3703999519348145,1.3704999685287476
1723698000,1.3709900379180908,1.3713099956512451,1.3703999519348145,1.3711899518966675
1723701600,1.3711899518966675,1.3713099956512451,1.3700000047683716,1.3704899549484253
1723705200,1.370460033416748,1.3709399700164795,1.3697999715805054,1.3703999519348145
1723708800,1.3703299760818481,1.3710399866104126,1.3697999715805054,1.3708900213241577
1723712400,1.3709100484848022,1.370959997177124,1.3698999881744385,1.3704099655151367
1723716000,1.3704500198364258,1.370919942855835,1.3696999549865723,1.3708699941635132
1723719600,1.3708499670028687,1.3709499835968018,1.3696999549865723,1.3701900243759155
1723723200,1.3701399564743042,1.3727699518203735,1.3693000078201294,1.3724000453948975
1723726800,1.3725999593734741,1.3738499879837036,1.3704999685287476,1.3712199926376343
1723730400,1.3711899518966675,1.372040033340454,1.3696999549865723,1.370110034942627
1723734000,1.3701599836349487,1.3704899549484253,1.36899995803833,1.3700799942016602
1723737600,1.3700900077819824,1.3712400197982788,1.3693000078201294,1.3710099458694458
1723741200,1.3710399866104126,1.3725099563598633,1.3703999519348145,1.3723499774932861
1723744800,1.3723900318145752,1.3727099895477295,1.3716000318527222,1.3724000453948975
1723748400,1.372439980506897,1.3735300302505493,1.371899962425232,1.3734899759292603
1723752000,1.373460054397583,1.3738399744033813,1.3724000453948975,1.3727600574493408
1723755600,1.3727699518203735,1.3731199502944946,1.3723000288009644,1.3725999593734741
